learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.058634,1.073289339699679E-6,55000.0,93.77,72.44603979269513,64.96062992125982,36.29856850715744,96.42508750789005,75.78701904391761,93.12790955442253,99.69325153374233,69.43002972204549,55000.0,1300240.0,10.0,0.9171295196057037,0.08287048039429633,81208.7,271.8606873627257,120278.40000000001,7017.9886197304895,64.2,4.917090377222874,32.6,2.458545188611437,32.6,2.458545188611437,11.7,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.647131,1.139568110567828E-6,60000.0,86.66,48.05969070674955,23.68421052631579,-39.248434237995795,92.17595307917888,54.779661016949156,86.90555186905551,84.34237995824635,65.43086653623462,60000.0,435344.0,10.0,0.9473798629880755,0.05262013701192443,88553.5,298.52572939549185,36732.80000000001,34256.23565231105,82.10000000000001,11.589746426139882,39.8,10.90157990588724,39.8,10.90157990588724,5.0,2.9814239699997196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.075546,1.2140617949701846E-6,65000.0,86.55000000000001,50.49993228243525,26.582969432314446,-32.38188976377945,92.0173304053653,57.31513805141225,86.28673196794301,88.87795275590551,66.17489794549148,65000.0,672136.0,10.0,0.9448092096779719,0.05519079032202807,96066.0,316.76910623775694,59555.99999999999,30199.140473419655,94.9,12.948187346325952,46.2,11.173381065928274,46.2,11.173381065928274,6.8,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.487033,1.3006787914037706E-6,70000.0,86.57333333333334,50.89129615279392,26.064610866372984,-33.465871438038384,92.02249861364177,57.635675220866645,86.10184567489438,90.78860172299537,66.50008409729452,70000.0,813672.0,10.0,0.9711558609402576,0.02884413905974216,103513.6,295.0232382560939,73171.2,8151.70140113911,106.7,11.333823518811098,52.099999999999994,10.524574417365612,52.099999999999994,10.524574417365612,7.8999999999999995,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.89575,1.4003754125721753E-6,75000.0,86.875,51.890482284261175,28.062482872019746,-29.757785467128056,92.20443678911887,58.51114272166904,86.35478667185849,91.49777558082056,66.68068728137838,75000.0,942888.0,10.0,0.7913530864311589,0.20864691356884113,110984.6,279.6597933203838,85735.2,11421.909207989513,114.30000000000001,8.944893018427392,55.900000000000006,9.073159439920707,55.900000000000006,9.073159439920707,7.999999999999999,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.346503,1.5304833910490076E-6,80000.0,87.12,52.77302649653801,29.847494553376887,-26.622099882029083,92.34972677595628,59.292035398230084,86.54317139422007,92.21392056626033,66.85003589387226,80000.0,1115752.0,10.0,0.8322581359557263,0.1677418640442737,118431.0,289.51799022973864,102400.0,13212.096275761844,123.1,9.314862675674114,60.3,8.367264254887084,60.3,8.367264254887084,9.300000000000002,0.9486832980505144,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.807003,1.6613738436624407E-6,85000.0,87.18333333333334,53.055005257025456,30.268407689517584,-25.98296199213628,92.38568627839278,59.53909291802588,86.55929939142052,92.69331585845347,66.94262753467964,85000.0,1098704.0,10.0,0.888676530558768,0.11132346944123195,125875.80000000002,310.5188489537373,100826.4,37010.40008550149,129.0,11.16542281629615,62.60000000000001,9.582391258043174,62.60000000000001,9.582391258043174,9.4,2.988868236194653,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.164397,1.773703018344111E-6,90000.0,87.30857142857143,53.43916695239469,31.02484472049689,-24.705221785513736,92.46249915156451,59.86628117094326,86.66263757236466,93.00954519932623,67.02092635358208,90000.0,1214920.0,10.0,0.9499947727148789,0.05000522728512117,133278.5,364.21856990915063,112029.59999999999,35217.201867521755,135.20000000000002,10.819735055289785,65.7,9.357706271660097,65.7,9.357706271660097,9.8,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.518805,1.8966409428086546E-6,95000.0,87.295,53.29726737321321,30.278501852105904,-25.94795539033451,92.45859796996497,59.70504281636536,86.62032531627972,93.3085501858736,67.06878474785294,95000.0,1340864.0,10.0,0.7815780623435957,0.21842193765640433,140606.69999999998,372.31141385792654,124129.6,32572.871668170603,143.6,11.99259030494339,69.9,9.538809615926342,69.9,9.538809615926342,10.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.828403,2.0140050680604247E-6,100000.0,87.30888888888889,53.37796900946824,30.45543107647348,-25.737560546014965,92.46579860424005,59.77885766603281,86.62069306441248,93.43901365037428,67.09316409195253,100000.0,1465344.0,10.0,0.9007468420040432,0.09925315799595669,148002.2,377.72176708965264,136256.80000000002,32448.67793506129,148.2,14.014278433083884,72.19999999999999,10.517709932405543,72.19999999999999,10.517709932405543,11.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
