learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.012327,1.3118755901315146E-6,55000.0,93.82000000000001,74.07926878372214,68.06201550387598,42.242990654205634,96.41905203383938,77.4617067833698,93.16909294512878,99.25233644859813,69.35802574210985,55000.0,1305288.0,10.0,0.8784115680816013,0.12158843191839876,81770.2,191.56130437364735,120834.40000000001,9874.723953385002,63.4,6.449806198638839,32.2,3.2249030993194197,32.2,3.2249030993194197,12.7,2.5407785333546005,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.40903,1.451868326479776E-6,60000.0,93.74,71.3739061722614,62.47002398081535,32.688172043010745,96.4281638708205,74.69684721099435,93.16427783902977,99.35483870967742,69.37562910502275,60000.0,1364088.0,10.0,0.8398181419530003,0.1601818580469996,89095.4,202.14087496924836,126551.20000000001,10251.068635892441,65.8,6.613118276073196,33.4,3.306559138036598,33.4,3.306559138036598,12.8,2.573367875415838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.749131,1.5780428429527415E-6,65000.0,93.54,71.63593146152141,63.60563380281691,34.148827726809365,96.2886361024934,75.09637625289129,92.91495731234062,99.28644240570847,69.31835971047805,65000.0,1434056.0,10.0,0.8864371265402998,0.1135628734597001,96565.9,198.28455982921628,133289.59999999998,9570.26491215833,69.60000000000001,5.815687596683835,35.300000000000004,2.9078437983419176,35.300000000000004,2.9078437983419176,12.9,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.15164,1.7338636925485398E-6,70000.0,93.41333333333334,71.23597613121706,62.773172569706134,32.834806254248825,96.21252779268575,74.75728155339806,92.75630127873457,99.45615227736234,69.32035299176154,70000.0,1496416.0,10.0,0.8033961684408824,0.19660383155911756,103867.7,203.3639594421785,139282.4,9739.627590416381,73.6,4.005551702879948,37.3,2.002775851439974,37.3,2.002775851439974,12.9,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.455312,1.855899679130978E-6,75000.0,93.46,71.30446228774517,62.74565650811733,32.923076923076934,96.2424590634875,74.79768786127167,92.803324099723,99.53846153846155,69.34367051832932,75000.0,1553408.0,10.0,0.9950930761799697,0.004906923820030345,111215.3,210.672494645124,144820.0,8157.477823717604,75.99999999999999,3.4318767136623345,38.49999999999999,1.7159383568311672,38.49999999999999,1.7159383568311672,12.9,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.752058,1.979905829081933E-6,80000.0,93.504,71.36936464473641,62.86302309627256,33.05853256389117,96.27061038901391,74.83731019522777,92.8546114999557,99.54657873042045,69.35437805762086,80000.0,1615328.0,10.0,0.9779940146620888,0.02200598533791114,118603.7,216.28789969749909,150816.8,6375.224768150882,78.8,3.0477678535099892,39.9,1.5238839267549946,39.9,1.5238839267549946,12.9,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.043648,2.1060480729159384E-6,85000.0,93.50333333333334,71.55297574458909,63.122043519394545,33.73002380142812,96.26592585496697,75.0288276745676,92.84526405262574,99.5579734784087,69.35474704932506,85000.0,1672208.0,10.0,0.9785558441271387,0.02144415587286124,126039.0,239.31151246858076,156278.4,5311.951539270253,82.2,3.293090409394258,41.6,1.646545204697129,41.6,1.646545204697129,13.000000000000002,2.905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.374292,2.254172238417798E-6,90000.0,93.57142857142857,71.78972032454108,63.47995455283233,34.402332361516024,96.30638912600958,75.23117569352708,92.91415901171999,99.62099125364432,69.37851797663386,90000.0,1731680.0,10.0,0.9494726664373451,0.05052733356265486,133480.8,234.24668858088887,162011.2,5908.097584389296,85.4,3.0983866769659336,43.2,1.5491933384829668,43.2,1.5491933384829668,13.000000000000002,2.905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.777434,2.441210692144103E-6,95000.0,93.60000000000001,71.88147565290845,63.71367824238131,34.67721357489163,96.32352941176471,75.30864197530865,92.94642609683767,99.61724929829037,69.38365718869395,95000.0,1793392.0,10.0,0.9843281833051881,0.01567181669481188,140831.7,245.31840987219863,168002.4,6403.563507922759,88.00000000000001,3.5590260840104357,44.50000000000001,1.7795130420052179,44.50000000000001,1.7795130420052179,13.000000000000002,2.905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.280171,2.6811258205440316E-6,100000.0,93.61555555555555,71.97560202870757,63.91156889837958,34.95585238849894,96.33185654277798,75.39607775969854,92.95764236256561,99.6604029884537,69.393451663507,100000.0,1844672.0,10.0,0.871025441481796,0.12897455851820394,148207.6,268.0925213429141,172929.6,6479.451060425138,91.0,4.422166387140534,46.0,2.211083193570267,46.0,2.211083193570267,13.100000000000001,2.960855732160326,0.0,0.0,0.0,0.0,1.0,0.0
