learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.76036,9.6573290258853E-7,55000.0,95.15,77.90946067200788,73.43921139101862,51.74129353233834,97.22936303913168,80.56112224448898,94.60811561978876,100.0,69.75100637621452,55000.0,1222144.0,10.0,0.9405495358233265,0.05945046417667368,81300.19999999998,141.21520220334648,112848.0,8287.105056786851,58.599999999999994,6.095535707019978,29.799999999999997,3.047767853509989,29.799999999999997,3.047767853509989,13.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.260953,1.111977880679899E-6,60000.0,89.4,57.537495192923984,44.67640918580377,2.5735294117647283,93.80551659654044,63.29639889196675,90.05834829443447,84.00735294117648,65.96698061068335,60000.0,1129272.0,10.0,0.8413549190061577,0.15864508099384225,88788.1,139.13977784148258,103828.0,36196.527912064834,71.80000000000001,8.066391179868894,36.400000000000006,4.033195589934447,36.400000000000006,4.033195589934447,12.2,3.5527766918597936,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.658904,1.239104915900777E-6,65000.0,88.6,54.79066650930646,37.01657458563538,-11.98428290766207,93.33099333099334,60.77081899518239,88.81095524382097,86.73870333988212,66.24757704695755,65000.0,1234840.0,10.0,0.9338530954929465,0.06614690450705352,96169.70000000001,195.63460839022898,114028.8,42924.76456105755,79.69999999999999,7.972870666621065,39.9,3.8427420765212257,39.9,3.8427420765212257,11.4,3.864367132317183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.970989,1.3311575722301174E-6,70000.0,88.44666666666666,54.927228150239095,36.705624543462356,-13.639344262295106,93.2206705003325,60.94207798061755,88.42300556586271,88.65573770491804,66.53546859960872,70000.0,1140160.0,10.0,0.9257904253058115,0.07420957469418857,103609.0,193.27125440110783,104852.0,56462.210638817734,86.8,9.402127418834526,43.0,5.2915026221291805,43.0,5.2915026221291805,9.6,3.687817782917155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.263703,1.4046208265775609E-6,75000.0,88.255,54.77908630729984,35.608552631578924,-15.600393700787428,93.09097326391952,60.85652391268121,88.07324131789849,89.86220472440945,66.69622291447769,75000.0,970128.0,10.0,0.927068951381708,0.07293104861829211,111003.79999999999,233.34895185822947,88440.8,34275.52081717926,97.0,11.274356350191843,48.1,5.820461990063827,48.1,5.820461990063827,7.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.576869,1.4841379697186252E-6,80000.0,88.228,54.937807007817476,35.68618881118878,-15.820543093270468,93.06730112364845,61.01470393429593,87.95583062469389,90.633608815427,66.81867991814133,80000.0,981496.0,10.0,0.9643263226326203,0.03567367736737964,118457.7,210.68304261246197,89508.0,29822.11611837392,106.30000000000001,12.71962613007509,52.1,7.0624201077093804,52.1,7.0624201077093804,8.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.913675,1.5676626599352394E-6,85000.0,88.27000000000001,54.89854826385942,35.28870908422217,-16.677718832891173,93.09905281117015,60.93038747640723,87.96694337385117,90.98143236074272,66.88579365877965,85000.0,958600.0,10.0,0.9794135405487282,0.020586459451271872,125749.9,232.9913923064294,87288.8,27263.109388166107,115.7,14.079535977202282,56.8,7.800284895082001,56.8,7.800284895082001,8.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.224804,1.6572356546007926E-6,90000.0,88.33142857142857,55.148802054437155,35.947302383939764,-15.237020316027122,93.134057361891,61.17132534702415,88.05633265513734,90.77313769751693,66.86356824771137,90000.0,1112856.0,10.0,0.8325012740317388,0.1674987259682611,133233.5,210.51642849589518,102170.4,26506.445351188748,125.5,15.138251770487457,61.7,8.564137110324918,61.7,8.564137110324918,9.299999999999999,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.545652,1.753622099235654E-6,95000.0,88.2725,55.05071608252895,35.774917853231095,-15.456559192714794,93.09527664522585,61.10604427493575,87.99844171744998,90.69652965788826,66.83841922415174,95000.0,1161232.0,10.0,0.9005185026303855,0.09948149736961454,140691.19999999998,250.68519435073532,106872.00000000001,38624.42566275617,132.9,14.925369900497163,65.39999999999999,8.579044235810887,65.39999999999999,8.579044235810887,9.2,2.3944379994757297,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.8974,1.8627964828577307E-6,100000.0,88.29333333333334,55.04822434683738,35.472807447329764,-15.831134564643817,93.11048336472065,61.08156028368794,88.00059329575794,90.89709762532982,66.8763207198721,100000.0,1199752.0,10.0,0.9734803106969049,0.026519689303095003,148032.60000000003,275.8257098644331,110578.4,45612.50683066847,141.8,16.731872446189506,69.4,9.442221960722783,69.4,9.442221960722783,9.600000000000001,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
