learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.233285,1.028091100172864E-6,55000.0,92.67999999999999,69.76565907558914,60.087241003271515,28.932038834951403,95.74863514926241,73.68799424874193,91.89520624303233,99.51456310679612,69.17545976533667,55000.0,1239008.0,10.0,0.7537172122373028,0.2462827877626971,81511.19999999998,243.1436703770932,114556.8,8942.115643279156,58.199999999999996,5.902918298980973,29.599999999999998,2.9514591494904865,29.599999999999998,2.9514591494904865,14.100000000000001,2.884826203122507,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546531,1.1338884225943022E-6,60000.0,93.4,70.54397249342598,61.49358226371064,30.817610062893163,96.21906507791017,74.0566037735849,92.83661286756578,98.74213836477988,69.20598804156069,60000.0,1305544.0,10.0,0.9298467554209241,0.07015324457907601,88862.3,254.3990959103433,120941.6,9370.08918729047,62.199999999999996,7.130529043797832,31.6,3.565264521898917,31.6,3.565264521898917,14.3,2.94580681270476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.964017,1.2834842295530769E-6,65000.0,93.39,71.23824031290007,62.886019090398634,33.16481294236597,96.19655906553888,74.78061808470049,92.76439906780601,99.08998988877654,69.2557558901393,65000.0,1385096.0,10.0,0.9397023404071,0.06029765959289992,96350.1,308.6671886244685,128548.00000000001,9628.311770791162,67.39999999999999,7.042726744663601,34.199999999999996,3.5213633723318005,34.199999999999996,3.5213633723318005,14.4,2.9888682361946524,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.449902,1.4659134076018299E-6,70000.0,93.41333333333334,71.11969075853492,62.561576354679836,32.60572987721696,96.21513944223106,74.64065708418892,92.78853258460174,99.18144611186904,69.27661558860802,70000.0,1451320.0,10.0,0.8791584823704881,0.12084151762951172,103724.5,295.4718448703893,134927.2,10778.379313339383,71.0,7.60116950066092,36.0,3.80058475033046,36.0,3.80058475033046,14.4,2.9888682361946524,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.959503,1.6668307511115239E-6,75000.0,93.31,70.86092253709462,62.309859154929605,31.873727087576388,96.15141229937295,74.43637753152464,92.67021512530495,99.18533604887983,69.25596565895692,75000.0,1524016.0,10.0,0.8098591018284031,0.1901408981715969,111129.8,318.84437165070653,141984.8,10522.14254481155,74.0,6.683312551921141,37.5,3.3416562759605704,37.5,3.3416562759605704,14.4,2.9888682361946524,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.475127,1.8773888921013307E-6,80000.0,93.264,70.6116117305546,61.7359690979323,30.955309553095546,96.12624217887374,74.20343137254902,92.61114312308851,99.30299302993029,69.26653884687374,80000.0,1578488.0,10.0,0.9696316201958063,0.030368379804193733,118492.99999999999,324.3406987858456,147232.8,9820.497710854008,77.0,6.733003292241386,39.0,3.366501646120693,39.0,3.366501646120693,14.4,2.9888682361946524,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.011207,2.1066728375293313E-6,85000.0,93.26333333333334,70.87462366631907,62.16064407414341,31.975765735442575,96.11950615387569,74.47910089657785,92.60423989048799,99.2595085829687,69.25744517260522,85000.0,1653280.0,10.0,0.9210968656056047,0.0789031343943952,125981.5,319.846577804631,154440.0,9438.183629397246,81.0,5.8118652580542305,41.0,2.9059326290271152,41.0,2.9059326290271152,14.5,2.798809270624444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.536212,2.33902249282019E-6,90000.0,93.28285714285714,71.05332600362344,62.365935649111584,32.558806655192235,96.12844792095513,74.65229110512128,92.61598019927652,99.31153184165233,69.26895264852227,90000.0,1710728.0,10.0,0.9585797245398959,0.04142027546010413,133426.3,306.2344962062009,159994.4,9723.518741233089,83.8,6.268084945889682,42.4,3.134042472944841,42.4,3.134042472944841,14.5,2.798809270624444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.079385,2.5881968362732893E-6,95000.0,93.28999999999999,71.04241022435097,62.40369799691832,32.49496981891346,96.1335676625659,74.63617463617463,92.62436153675327,99.32092555331991,69.27216018900977,95000.0,1773240.0,10.0,0.9515285221294033,0.04847147787059652,140829.8,351.36995381569756,166016.0,8787.55726391963,87.2,5.202563470700443,44.1,2.6012817353502213,44.1,2.6012817353502213,14.5,2.798809270624444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.614309,2.8417905221237902E-6,100000.0,93.28,70.98303935621037,62.233046084675905,32.25806451612897,96.12823927071597,74.5796906523201,92.60903887902113,99.37275985663082,69.27874831715205,100000.0,1832520.0,10.0,0.733195309954104,0.266804690045896,148147.2,370.86739169442086,171767.2,8933.929890529076,89.8,5.59364719024081,45.4,2.796823595120405,45.4,2.796823595120405,14.5,2.798809270624444,0.0,0.0,0.0,0.0,1.0,0.0
