learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.6604,1.1854170618289048E-6,55000.0,95.89,80.4693254361613,76.91011235955055,58.274111675126896,97.667555757335,82.72383354350569,95.4520244037715,99.8984771573604,69.88392189215126,55000.0,1252944.0,10.0,0.8866733557758326,0.1133266442241673,81359.40000000001,222.8687705554319,115843.19999999998,10750.347227467173,59.800000000000004,6.545566777937907,30.400000000000002,3.2727833889689535,30.400000000000002,3.2727833889689535,11.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.011817,1.3027827787668342E-6,60000.0,95.88,81.28960065104923,77.8969957081545,60.687022900763345,97.64463754859364,83.57256778309412,95.39767649687221,100.0,69.892359470988,60000.0,1290984.0,10.0,0.9245515026654425,0.07544849733455733,88853.1,227.23529166434145,119564.0,11212.568344892657,61.0,6.798692684790379,31.0,3.3993463423951895,31.0,3.3993463423951895,11.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.333114,1.4130002503676548E-6,65000.0,95.92,80.53390535661124,76.84449489216803,58.367346938775555,97.68602540834847,82.77027027027026,95.47671840354766,100.0,69.90649440566085,65000.0,1326008.0,10.0,0.9330344039633617,0.06696559603663825,96237.2,230.46416930476022,122972.79999999999,12024.858518918216,62.400000000000006,6.801960501698511,31.700000000000003,3.400980250849256,31.700000000000003,3.400980250849256,11.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.663629,1.5300141393393279E-6,70000.0,95.84666666666666,80.3911496665803,76.61411411411413,58.07537012113057,97.64059837152055,82.67037552155773,95.3899659612254,100.0,69.8909804554968,70000.0,1368512.0,10.0,0.9009789654066898,0.09902103459331026,103664.29999999999,210.6408475739394,127126.4,12295.01350774189,63.8,6.941021378570864,32.400000000000006,3.470510689285432,32.400000000000006,3.470510689285432,11.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.045972,1.6698185187557505E-6,75000.0,95.895,80.50424430437788,76.709219858156,58.32487309644668,97.67019495445388,82.75572358748161,95.44647809206877,100.0,69.90108691788505,75000.0,1413416.0,10.0,0.7355781252843238,0.26442187471567624,111047.0,235.25069370543608,131429.6,12346.448406998132,66.59999999999998,6.44980619863884,33.79999999999999,3.22490309931942,33.79999999999999,3.22490309931942,11.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.370951,1.791597581182917E-6,80000.0,95.89999999999999,80.60564752040041,76.88317546233647,58.619297537343506,97.67156584357465,82.85666499414617,95.44909647915463,100.0,69.90155514706998,80000.0,1448504.0,10.0,0.8007930791671996,0.19920692083280045,118493.9,241.71537440184008,134831.2,11731.434058403376,68.20000000000002,5.593647190240807,34.60000000000001,2.7968235951204035,34.60000000000001,2.7968235951204035,11.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.667917,1.9059622058562106E-6,85000.0,95.90666666666667,80.48973931876776,76.68059248006074,58.25968728755942,97.67811223718046,82.73340832395951,95.46160100524799,100.0,69.9037912071384,85000.0,1488632.0,10.0,0.9663563497297237,0.033643650270276285,125831.5,248.15776791746325,138696.0,11020.470971988649,70.4,5.253570214625478,35.7,2.626785107312739,35.7,2.626785107312739,11.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.959716,2.0220582528350253E-6,90000.0,95.91428571428573,80.51496688412536,76.82333873581851,58.32118915768003,97.68263434238673,82.75446213217559,95.47023979220121,100.0,69.90533595373839,90000.0,1537928.0,10.0,0.9477606355882635,0.052239364411736405,133212.9,244.92921880049704,143459.19999999998,11029.75124933569,72.8,5.769652406245014,36.9,2.884826203122507,36.9,2.884826203122507,11.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.296118,2.160074718625595E-6,95000.0,95.9325,80.56298368020562,76.85962167543734,58.43127235564638,97.69367070664114,82.79217345319937,95.49132627611816,100.0,69.9091063946819,95000.0,1585896.0,10.0,0.8460742376632201,0.1539257623367798,140585.8,263.69502586637367,148043.19999999998,10704.296425060153,76.0,6.411794687223781,38.5,3.2058973436118907,38.5,3.2058973436118907,12.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.689199,2.327416335251182E-6,100000.0,95.95555555555556,80.73960844258924,77.14716223003519,58.9164785553048,97.70549672213818,82.95880149812733,95.5139265467094,100.0,69.91314728767212,100000.0,1645600.0,10.0,0.806869597002298,0.19313040299770207,148014.0,255.19230221758446,153777.59999999998,11399.113135093741,79.4,6.6533199732664805,40.2,3.3266599866332403,40.2,3.3266599866332403,12.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
