learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.949862,9.224932066454657E-7,55000.0,84.84,43.596506971858716,18.843683083511785,-46.332046332046254,91.01895734597156,51.410256410256416,85.71747377817451,77.26396917148362,63.83209281968948,55000.0,270632.0,10.0,0.8923028088677035,0.10769719113229653,81407.5,159.9480818543579,20901.600000000002,7259.497429804168,75.80000000000001,8.175845182269809,38.400000000000006,4.087922591134904,38.400000000000006,4.087922591134904,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.210779,9.558589772259198E-7,60000.0,85.52,47.140938029320694,21.560130010834207,-42.10009813542694,91.39120095124852,54.465408805031444,85.59020044543429,84.90196078431373,65.28632345862111,60000.0,494312.0,10.0,0.8207500090483101,0.17924999095168984,88838.2,194.5500792426821,42390.4,9830.518141651199,88.8,6.762642481555073,44.9,3.3813212407775364,44.9,3.3813212407775364,6.0,1.3333333333333335,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.481118,1.0045255430849893E-6,65000.0,85.74000000000001,47.932093518341645,21.09922537808928,-42.41011984021305,91.52502080114108,55.07246376811595,85.57457212713936,87.2255489021956,65.72672991814954,65000.0,695864.0,10.0,0.7431371473594094,0.2568628526405906,96224.8,228.46239661411795,61816.0,9449.027698363703,99.6,9.524238085595673,50.3,4.762119042797837,50.3,4.762119042797837,7.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.733191,1.0630478771879445E-6,70000.0,86.155,49.42064629125474,23.676957001102558,-37.62425447316097,91.77190740795767,56.37308964865291,85.85089231111358,88.87232985593641,66.09145598469026,70000.0,897424.0,10.0,0.8908183801074426,0.10918161989255726,103670.79999999999,227.78927884243458,81311.2,6179.354817095029,109.19999999999999,10.47536793307678,55.099999999999994,5.23768396653839,55.099999999999994,5.23768396653839,8.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.990629,1.131520579674592E-6,75000.0,86.316,50.2470712118949,24.747030356357257,-35.969793322734525,91.85960737656158,57.103448275862064,85.85153226882534,90.46483909415971,66.39208751104778,75000.0,1028128.0,10.0,0.7958078605729659,0.20419213942703426,111106.3,221.4548110412895,93927.20000000001,7540.651029954614,116.0,10.923979738782625,58.5,5.461989869391313,58.5,5.461989869391313,9.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.262242,1.2128930953683127E-6,80000.0,86.45,50.51627171063582,24.889135254988943,-36.08972212922657,91.94810339704863,57.27798213347347,85.92477417444098,91.19812583668005,66.54376379705333,80000.0,1158056.0,10.0,0.8475125087640113,0.15248749123598862,118445.0,238.80303366768453,106452.0,9088.918772023682,122.79999999999998,13.870832707519762,61.89999999999999,6.935416353759881,61.89999999999999,6.935416353759881,9.799999999999999,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.608657,1.3285645928275255E-6,85000.0,86.53714285714285,50.86488293281282,25.206349206349227,-34.97565167573763,91.99864153506537,57.58775877587758,85.9749904786086,91.60939289805269,66.6303953493939,85000.0,1290720.0,10.0,0.7324905879350007,0.2675094120649993,125856.7,270.68515946678036,119296.8,10141.909668959459,129.0,11.352924243950932,65.0,5.676462121975466,65.0,5.676462121975466,10.3,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.984589,1.464771371032629E-6,90000.0,86.57249999999999,51.250045586789426,25.671187378909465,-34.17436922308269,92.01065048269295,57.950364049166204,85.92065785087232,92.43256743256744,66.7744759027429,90000.0,1400528.0,10.0,0.994753937012381,0.0052460629876189225,133340.5,263.8674962089029,129936.8,8090.229344366229,133.9,13.03371695940102,67.1,6.83861584435525,67.1,6.83861584435525,10.4,2.5473297566057065,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.303448,1.5905552959007524E-6,95000.0,86.73111111111112,51.92784658801551,26.897649363369247,-31.751985878199473,92.10070248316555,58.56637290958295,86.01823708206688,93.09508052062651,66.91661183941798,95000.0,1524856.0,10.0,0.9511763253374902,0.04882367466250971,140779.19999999998,292.6229276351713,141896.8,9821.844461312865,140.89999999999998,14.790762883187147,70.60000000000001,7.7056977476266075,70.60000000000001,7.7056977476266075,11.100000000000001,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.614815,1.723812203848114E-6,100000.0,86.788,52.10167357303591,27.069993376021184,-31.410383926795372,92.13590152615414,58.707338417302154,86.04909721604554,93.3969769291965,66.9787418038817,100000.0,1654320.0,10.0,0.9864775487801927,0.013522451219807262,148099.6,327.15480535469663,154392.8,10717.638512698999,147.50000000000003,13.850391089544487,73.9,7.218032973047435,73.9,7.218032973047435,11.9,3.2812599206199238,0.0,0.0,0.0,0.0,1.0,0.0
