learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.10563,1.1816777778727313E-6,55000.0,86.66,47.44207596708156,25.474860335195572,-36.12244897959183,92.19060999882916,54.283755997258396,87.29490022172949,80.81632653061224,64.82885675999958,55000.0,359424.0,10.0,0.9477484544728262,0.052251545527173864,81450.9,218.46100592808452,29415.2,4242.981676970938,78.8,7.450577904505873,39.9,3.7252889522529364,39.9,3.7252889522529364,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.469603,1.2324436175657644E-6,60000.0,87.14,50.90428878906687,29.146005509641842,-27.706057596822276,92.4237068457641,57.50165234633179,87.22339597464695,86.39523336643495,65.88221105523894,60000.0,539144.0,10.0,0.9168156347674535,0.08318436523254646,88846.4,204.42396032646388,46763.2,9023.419366662876,88.0,10.96458946893235,44.5,5.482294734466175,44.5,5.482294734466175,6.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.79845,1.2938458729038637E-6,65000.0,87.66666666666667,52.60804341410632,30.892790437056426,-24.161073825503255,92.74452898266532,58.90715237672145,87.52035529237602,88.99328859060402,66.42921869986506,65000.0,721760.0,10.0,0.9154545975918594,0.0845454024081405,96225.9,203.80570813072862,64358.4,7551.024230747332,97.8,7.375635565834311,49.4,3.6878177829171555,49.4,3.6878177829171555,7.6000000000000005,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.145879,1.3729734638705851E-6,70000.0,88.02,53.816649167365824,32.25897653378566,-21.501014198782954,92.95749808947153,59.91970558715289,87.71355668959396,90.82150101419877,66.80850576532016,70000.0,880368.0,10.0,0.95292928562844,0.04707071437155987,103649.1,194.41504857163704,79685.6,8495.317026325609,105.6,8.002777295692068,53.3,4.001388647846034,53.3,4.001388647846034,8.399999999999999,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.608565,1.4960815543557208E-6,75000.0,88.2,54.503464818710704,33.36345154732325,-19.529983792544527,93.06339352896916,60.51927194860814,87.82620273388957,91.61264181523501,66.97739255695248,75000.0,1028496.0,10.0,0.9452164092822045,0.054783590717795476,111059.4,203.97123980273957,93983.2,10724.740212341845,113.8,10.46475566418591,57.4,5.232377832092955,57.4,5.232377832092955,9.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.046431,1.6247080925355355E-6,80000.0,88.25333333333333,54.703463084774896,33.572101790763384,-19.498134961003718,93.09534072651749,60.678419995536714,87.82300099811468,92.20074601559851,67.08646417380209,80000.0,1135512.0,10.0,0.9353644407499258,0.06463555925007423,118440.3,233.28668581335285,104305.6,12290.800491062862,120.2,11.820885471627463,60.6,5.9104427358137315,60.6,5.9104427358137315,9.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.394669,1.7388081443102824E-6,85000.0,88.37428571428572,55.29874543825291,34.613530451550695,-17.36371502740121,93.16191916645661,61.22915674130538,87.90156344147401,92.67378136717623,67.18916296707569,85000.0,1266520.0,10.0,0.8111265842527932,0.18887341574720676,125811.70000000001,278.53866677517055,116907.99999999999,11697.273832441098,127.6,11.777568132306055,64.3,5.888784066153027,64.3,5.888784066153027,10.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.744427,1.8641135777698624E-6,90000.0,88.5625,55.95543633625477,35.924369747899156,-15.181268882175166,93.27433368125487,61.80178675795274,88.05373598312424,93.17724068479355,67.31102745240148,90000.0,1384856.0,10.0,0.8097745914659634,0.19022540853403658,133191.80000000002,289.8788252586427,128410.4,11988.510677589053,132.4,12.294533563968805,66.7,6.147266781984403,66.7,6.147266781984403,10.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.134893,2.013666578469177E-6,95000.0,88.58666666666667,56.197763459166794,36.52206154987023,-14.51505016722404,93.28381629877602,62.034299231224125,88.03652968036529,93.55629877369009,67.37819165984928,95000.0,1480520.0,10.0,0.8612047374685885,0.13879526253141147,140605.0,304.17684914463024,137715.19999999998,12293.415010574656,136.2,11.9703336999805,68.6,5.98516684999025,68.6,5.98516684999025,11.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.579769,2.195089440010488E-6,100000.0,88.656,56.37341086764794,36.58318425760289,-14.308746473196281,93.32768680594768,62.16648879402348,88.07673520138549,93.91374445787989,67.45192355657201,100000.0,1576360.0,10.0,0.7351454890359188,0.2648545109640812,147935.0,311.13841150059164,146899.19999999998,13504.236016894849,142.20000000000002,14.053864632588114,71.60000000000001,7.026932316294057,71.60000000000001,7.026932316294057,11.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
