learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.477361,8.699758405631616E-7,55000.0,92.67999999999999,69.76565907558914,60.087241003271515,28.932038834951403,95.74863514926241,73.68799424874193,91.89520624303233,99.51456310679612,69.17545976533667,55000.0,1239008.0,10.0,0.7537172122373028,0.2462827877626971,81511.19999999998,243.1436703770932,114556.8,8942.115643279156,58.199999999999996,5.902918298980973,29.599999999999998,2.9514591494904865,29.599999999999998,2.9514591494904865,14.100000000000001,2.884826203122507,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.067055,1.0268565388955177E-6,60000.0,87.44,48.98098453051454,27.89896670493684,-32.4894514767933,92.69087523277467,55.39772727272727,87.98055678303137,82.27848101265823,65.24167337593542,60000.0,1028360.0,10.0,0.8850358532425366,0.11496414675746326,88913.2,257.6340212178682,93985.59999999999,61501.282377235395,76.0,6.616477747093071,38.5,3.3082388735465353,38.5,3.3082388735465353,9.9,5.839520528262573,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.501915,1.1049737618967064E-6,65000.0,87.46000000000001,50.646895618892664,28.547008547008566,-29.81366459627322,92.6589392342817,57.02535983550378,87.60239096745627,86.12836438923395,65.90348157660002,65000.0,694384.0,10.0,0.8847477941437093,0.11525220585629069,96348.6,296.93104324816744,61740.8,49296.614399864106,92.6,11.10755498648455,46.8,5.553777493242275,46.8,5.553777493242275,6.0,3.1622776601683795,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.78839,1.1573508766935104E-6,70000.0,87.03333333333333,50.74368176923629,27.071616047993963,-32.312925170068105,92.35666286792156,57.28091368328575,86.85144124168515,88.70748299319729,66.24932532390092,70000.0,706736.0,10.0,0.9224026886141979,0.07759731138580198,103783.6,311.68616694788665,62920.8,28518.1423611941,104.20000000000002,9.942054337230534,52.60000000000001,4.971027168615267,52.60000000000001,4.971027168615267,6.800000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.067628,1.2203288981835876E-6,75000.0,86.555,50.06431471136488,24.508702975856302,-37.40419008686762,92.03990408809688,56.76153722463418,86.16083799811561,90.18906489524782,66.39840037481389,75000.0,871800.0,10.0,0.7274840568834695,0.2725159431165306,111169.8,338.01341196270096,78853.6,29249.20908028493,114.8,11.292081788187291,57.9,5.6460408940936455,57.9,5.6460408940936455,7.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.340844,1.294479670278314E-6,80000.0,86.328,49.84290174632403,23.10461192350957,-39.62418300653589,91.88547552347941,56.613353643056605,85.81057112451224,91.09477124183006,66.50288384091743,80000.0,1049088.0,10.0,0.8976818950991738,0.10231810490082621,118580.1,338.4790983207093,95955.2,27509.80617404152,124.0,12.265579661982732,62.5,6.132789830991366,62.5,6.132789830991366,8.099999999999998,1.1005049346146114,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.662559,1.3949723665561113E-6,85000.0,86.47333333333333,50.54439795628686,24.135352402318208,-37.23368278660799,91.96531105215222,57.25721508321045,85.87804607476981,91.91748393642204,66.66999512734193,85000.0,1207440.0,10.0,0.9618053708816218,0.03819462911837813,126024.40000000001,356.4507757819507,111271.2,25316.841916444126,131.6,12.720936373640983,66.3,6.3604681868204915,66.3,6.3604681868204915,9.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.049098,1.5272816088319652E-6,90000.0,86.56,50.98558976339045,24.95213784301215,-35.6401384083044,92.01195489743242,57.66738660907127,85.91906634530001,92.38754325259517,66.7657490031182,90000.0,1323120.0,10.0,0.826836173728245,0.17316382627175492,133497.0,326.69183576507373,122506.40000000001,24290.25375284865,136.6,13.785660827267018,68.8,6.892830413633509,68.8,6.892830413633509,9.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.383256,1.6510521502441E-6,95000.0,86.505,51.085980932231614,25.110987791342954,-35.69632981397683,91.96869606617865,57.788551767281824,85.80034423407918,92.88587229763701,66.83678188911331,95000.0,1431752.0,10.0,0.8388501346964484,0.16114986530355155,140935.6,369.3971665655643,132952.8,25888.957941348064,142.8,16.585133905599516,71.9,8.292566952799758,71.9,8.292566952799758,10.0,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.672894,1.766219479928E-6,100000.0,86.54444444444445,51.19616720964196,25.16376220491904,-35.61030235162374,91.99360016925172,57.87239963821054,85.81719501665228,93.14669652855542,66.88869327943395,100000.0,1537008.0,10.0,0.9159231131976465,0.0840768868023536,148246.19999999998,370.8263445034342,143210.4,25056.355907788697,147.0,16.970562748477143,74.0,8.485281374238571,74.0,8.485281374238571,10.4,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
