learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.769158,1.1111954276781114E-6,55000.0,86.04,46.70362696326127,22.098214285714327,-41.869918699186876,91.77856301531213,53.77483443708609,86.42413487133985,82.52032520325203,64.98931836744248,55000.0,429288.0,10.0,0.9667161206520563,0.033283879347943766,81285.0,262.367003345398,36152.0,29688.7563004358,80.1,10.503438590396112,39.8,7.067924416372572,39.8,7.067924416372572,5.4,3.1692971530679235,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.25686,1.1800109498968554E-6,60000.0,86.09,48.2035301137452,21.501128668171567,-43.10699588477374,91.76971776817939,55.11455308163924,85.89942401417812,87.86008230452676,65.90893458376961,60000.0,545424.0,10.0,0.9197986023290284,0.08020139767097155,88639.5,263.9028651269655,47326.40000000001,7272.575261441668,92.3,8.641630504585219,45.900000000000006,5.877452206904319,45.900000000000006,5.877452206904319,6.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.745137,1.275044234657867E-6,65000.0,86.24000000000001,49.983856223360505,24.395604395604447,-36.77932405566592,91.81407154755294,56.87421646468868,85.7979393669854,90.19218025182239,66.33063387658974,65000.0,752336.0,10.0,0.9158805207711811,0.08411947922881888,96146.2,263.5163077390908,67319.2,7257.378724825895,102.5,10.987366482566342,51.0,7.039570693980959,51.0,7.039570693980959,8.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.269754,1.4015189493137102E-6,70000.0,86.575,50.891932365698956,25.869685256764246,-34.11588411588414,92.0243576414674,57.616416732438836,86.06511834648293,91.15884115884117,66.56274474233392,70000.0,931888.0,10.0,0.9560369775038222,0.04396302249617765,103585.1,236.41369108690452,84621.6,15691.98682413699,113.89999999999999,12.617888536166072,56.699999999999996,7.6601421512774674,56.699999999999996,7.6601421512774674,9.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.789745,1.5445503192850286E-6,75000.0,86.776,51.570049198032834,27.276726792784856,-31.50357995226735,92.14502946207944,58.21536905965622,86.2358801031753,91.60700079554495,66.67887238449677,75000.0,1063256.0,10.0,0.9715791593219919,0.028420840678008197,111037.2,247.04016767409462,97392.79999999999,15127.029735616383,119.3,11.643309953216342,59.4,7.229568912920512,59.4,7.229568912920512,9.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.384294,1.7323760155298645E-6,80000.0,86.93666666666667,52.22858350960444,28.58965014577255,-29.084321475625924,92.23729820738833,58.81240147136101,86.34846461949266,92.16073781291173,66.80366801912983,80000.0,1221152.0,10.0,0.7443349122934405,0.2556650877065595,118493.6,250.8249500260215,112596.0,14816.245858291277,127.9,11.454741861391339,63.7,7.071853442423076,63.7,7.071853442423076,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.983773,1.9411088882345294E-6,85000.0,87.02571428571429,52.56727904771057,29.179663131628196,-28.09590973201691,92.28966805331524,59.108509680324175,86.3996185026228,92.58110014104372,66.89183781367996,85000.0,1345920.0,10.0,0.8303254542886267,0.1696745457113732,125930.2,283.4101072454713,124613.59999999999,14995.247863536268,135.29999999999998,11.907513967612596,67.39999999999999,7.336363010526555,67.39999999999999,7.336363010526555,11.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.573791,2.170863387402561E-6,90000.0,87.2425,53.136308689472436,30.45789043336059,-25.84463625154131,92.42574918735991,59.586600142551674,86.61844484629296,92.77435265104809,66.9687982379371,90000.0,1505224.0,10.0,0.9237841376541363,0.07621586234586368,133348.90000000002,312.4062348218344,139909.6,17524.58998220627,144.7,13.064370546558225,72.1,8.198238293140252,72.1,8.198238293140252,11.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.162772,2.422324763428834E-6,95000.0,87.27333333333334,53.0645727887751,30.039091131199637,-26.507620941020487,92.451064390694,59.48355146798726,86.64788871593409,92.86503203004197,66.99121598127176,95000.0,1650336.0,10.0,0.8195062678609901,0.18049373213900985,140676.0,345.10513695909754,153980.80000000002,19153.310342253284,151.1,12.70564179147726,75.3,7.972870666621069,75.3,7.972870666621069,12.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.754116,2.6919815164721676E-6,100000.0,87.29599999999999,53.19512326784926,30.27442371020855,-26.15690168818275,92.46286012625184,59.60315441363521,86.64961636828644,93.06852035749752,67.02949662756389,100000.0,1762680.0,10.0,0.8487225148667021,0.15127748513329778,148069.8,382.7960872898886,164823.19999999998,19261.54375260024,156.9,13.21993444260094,78.20000000000002,8.270429251254129,78.20000000000002,8.270429251254129,12.899999999999999,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
