learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.688352,9.82391263368643E-7,55000.0,83.28,40.3909498060424,2.9036004645760767,-73.8045738045739,90.02148484125088,48.45869297163995,83.44766541270192,81.70478170478171,64.25582602330384,55000.0,282208.0,10.0,0.596296478763447,0.4037035212365529,81254.7,240.45283667835352,21991.2,7293.025173258199,75.60000000000001,3.134042472944842,38.300000000000004,1.567021236472421,38.300000000000004,1.567021236472421,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.007527,1.0245228493172262E-6,60000.0,83.6,43.02035083759738,7.0294784580498675,-66.83621566632752,90.15488053787969,50.927588270496706,83.27603415770211,86.57171922685656,65.16282555732192,60000.0,510248.0,10.0,0.9770299364623442,0.02297006353765586,88704.2,251.66459160292604,43926.4,9962.30748817205,88.4,4.993328882953065,44.7,2.4966644414765327,44.7,2.4966644414765327,5.199999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.367836,1.0950732962124878E-6,65000.0,84.54,45.00503073141334,12.88504883546208,-57.54076086956523,90.7657388603512,52.5475751995089,84.24748669426376,87.22826086956522,65.47437429327388,65000.0,756880.0,10.0,0.9535529833917582,0.04644701660824183,96173.1,255.5101433081115,67656.0,13318.92127764107,102.2,7.554248252914823,51.6,3.7771241264574114,51.6,3.7771241264574114,6.9,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.837601,1.2126293127114573E-6,70000.0,85.00999999999999,46.454483060005906,15.596846846846818,-52.49237029501521,91.05395082358557,53.79161528976573,84.60130863923699,88.7589013224822,65.83316222879606,70000.0,967312.0,10.0,0.8769690783816216,0.12303092161837828,103589.59999999999,230.99456463062225,87896.8,12460.39853830259,113.99999999999999,6.342099196813485,57.49999999999999,3.1710495984067424,57.49999999999999,3.1710495984067424,8.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.255872,1.3311705215275287E-6,75000.0,85.284,47.51986559242738,17.27006970991684,-48.82686084142395,91.21348904970026,54.7422807233362,84.765625,90.00809061488673,66.1010052145364,75000.0,1095504.0,10.0,0.7811971907122202,0.2188028092877799,110977.90000000001,259.65894297456333,100442.40000000001,14015.889421177188,118.60000000000001,6.719788356455548,59.800000000000004,3.359894178227774,59.800000000000004,3.359894178227774,8.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.615211,1.4432371752088267E-6,80000.0,85.54666666666667,48.315790488330215,18.46558856713053,-46.83372841178453,91.37594971955924,55.400123431392714,84.929936776722,91.1953945140535,66.3561096077022,80000.0,1205520.0,10.0,0.906291976095097,0.0937080239049029,118328.2,257.3759895561351,111090.40000000001,14220.982082042638,123.8,6.613118276073197,62.4,3.3065591380365986,62.4,3.3065591380365986,8.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.932978,1.551562390482674E-6,85000.0,85.62857142857143,48.796504371527874,19.39102564102565,-45.08220363426593,91.41726103129373,55.853958223626464,84.95227222275076,91.77963657340639,66.47027696575311,85000.0,1317720.0,10.0,0.8328001196956231,0.16719988030437682,125774.3,273.5730859081966,121931.20000000001,14539.437103577597,129.39999999999998,7.042726744663607,65.19999999999999,3.5213633723318036,65.19999999999999,3.5213633723318036,9.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.251494,1.6680355681541064E-6,90000.0,85.74000000000001,49.195218051558975,19.955094021891707,-43.750000000000014,91.48351648351648,56.2039312039312,85.02442273534636,92.23790322580645,66.56994929417343,90000.0,1413504.0,10.0,0.8798586040580483,0.12014139594195178,133204.0,257.02658747037873,131240.8,14867.261189906125,133.99999999999997,8.286535263104037,67.49999999999999,4.1432676315520185,67.49999999999999,4.1432676315520185,9.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.587979,1.8004404424399965E-6,95000.0,85.76222222222222,49.41604307419335,20.42970690511674,-43.23720098367984,91.49148085682793,56.41200081638207,84.99765588373184,92.68947015425888,66.6496672981176,95000.0,1521040.0,10.0,0.8507979626934861,0.1492020373065139,140623.30000000002,286.48562112452413,141492.80000000002,16335.385862871097,143.6,10.458383134011571,72.3,5.229191567005786,72.3,5.229191567005786,10.5,1.3540064007726602,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.974696,1.965621031295094E-6,100000.0,85.79599999999999,49.50525085525463,20.665773011617475,-43.21435773341398,91.51310915131093,56.477509498713076,85.0114340267756,92.92196007259528,66.69583834456444,100000.0,1651080.0,10.0,0.977208950144142,0.02279104985585798,147924.4,272.3580976092625,154087.19999999998,15501.97461830804,149.6,10.243697249203203,75.3,5.1218486246016015,75.3,5.1218486246016015,10.799999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
