learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.908406,1.453972816620436E-6,55000.0,87.44,73.11091320134273,69.49234879766819,57.322460074753636,90.23024268823895,82.41881298992162,82.19954648526077,100.0,67.49065610980173,55000.0,1972672.0,10.0,0.5981669340970869,0.4018330659029133,86270.8,235.12398620491507,185261.6,8752.80926585542,96.39999999999999,7.834397090892047,48.699999999999996,3.9171985454460234,48.699999999999996,3.9171985454460234,16.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.280833,1.6588715629279613E-6,60000.0,88.64,75.47678229824342,72.57363592467406,61.64753544902092,91.22102009273571,83.90934844192634,83.8590508667235,100.0,67.79731758460719,60000.0,2126672.0,10.0,0.724018003717051,0.27598199628294884,94104.6,217.77368476879474,200260.0,12289.763906962937,102.39999999999999,9.52423808559567,51.699999999999996,4.762119042797835,51.699999999999996,4.762119042797835,17.1,2.6012817353502227,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.669735,1.8764241229742766E-6,65000.0,89.0,76.2878939394573,73.79080295449131,63.345551482839056,91.47419004805457,84.50267681036911,84.31204457779683,99.93335554815062,67.86851260451114,65000.0,2162352.0,10.0,0.8007453760775953,0.1992546239224046,101982.6,226.65058766499774,203698.4,24273.986895897884,110.0,9.201449161228174,55.5,4.600724580614087,55.5,4.600724580614087,16.400000000000002,3.306559138036598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.061576,2.106000196174201E-6,70000.0,89.34,76.94644743841918,74.59081519148259,64.45086705202311,91.7624027613209,84.89942393049391,84.80289468672633,99.93330369052913,67.95884754343166,70000.0,2264744.0,10.0,0.6975242761489459,0.3024757238510541,109873.1,241.05852217067417,213523.19999999998,24659.4922034768,118.2,8.651268372004445,59.6,4.3256341860022225,59.6,4.3256341860022225,16.7,3.4009802508492553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.433726,2.3329985020537343E-6,75000.0,89.39,76.98156807199004,74.51051051051051,64.37206178643386,91.8309208500154,84.8687963491158,84.92594702363999,99.91605104096709,67.9783050069298,75000.0,2357800.0,10.0,0.8153044353132253,0.1846955646867746,117710.70000000001,249.75768256452068,222496.8,28990.620386600905,125.0,10.913803695829934,63.0,5.456901847914967,63.0,5.456901847914967,16.900000000000002,3.7252889522529364,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.830691,2.5880841663065884E-6,80000.0,89.536,77.25931883731974,74.71486564855984,64.81506388702087,91.95670889189522,85.0308995193408,85.1352120694563,99.93275050437121,68.01984316613563,80000.0,2483912.0,10.0,0.4223220681267641,0.5776779318732359,125578.1,251.34546831889526,234706.4,33325.129241059716,132.4,12.825322174857398,66.7,6.412661087428699,66.7,6.412661087428699,17.2,3.645392830531285,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.228361,2.8554776380004155E-6,85000.0,89.77333333333334,77.75817062084298,75.45796336293098,65.7245000558597,92.14139344262294,85.36259541984732,85.44823982136919,99.94414031951737,68.07943524679214,85000.0,2599144.0,10.0,0.7108441960121548,0.28915580398784524,133410.2,281.0689120719904,245880.80000000002,32951.71318695821,137.6,11.739770961233537,69.3,5.869885480616769,69.3,5.869885480616769,17.6,3.835506630304673,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.70491,3.1841220398702558E-6,90000.0,89.7342857142857,77.69331678893056,75.43583783414233,65.65666220607913,92.10347025340101,85.33409526919466,85.39408264732252,99.91397438348308,68.06395100029192,90000.0,2665760.0,10.0,0.6747673329683632,0.3252326670316368,141274.19999999998,291.13410426583135,252232.0,29464.679752016462,146.39999999999998,15.145222935888981,73.69999999999999,7.5726114679444905,73.69999999999999,7.5726114679444905,18.0,3.496029493900505,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.263754,3.5894397667091757E-6,95000.0,89.775,77.78099044978079,75.51777804381659,65.81982283135552,92.13431285818686,85.39390043568315,85.44624384675751,99.91642988467324,68.07398066284775,95000.0,2803544.0,10.0,0.6721696764286869,0.32783032357131325,149108.4,323.15809684356776,265554.39999999997,29988.28169357713,153.0,15.289793254906286,77.0,7.644896627453143,77.0,7.644896627453143,18.1,3.478505426185217,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.696206,3.91589378412813E-6,100000.0,89.84666666666666,77.89579986848491,75.64888344081436,65.94872559248769,92.20506696238164,85.44209017046359,85.56456209233107,99.92547324489492,68.09736326342342,100000.0,2918008.0,10.0,0.6836590773816482,0.31634092261835195,156936.0,331.6922938172936,276680.0,30366.390778110082,157.60000000000002,16.412732185037868,79.30000000000001,8.206366092518934,79.30000000000001,8.206366092518934,18.199999999999996,3.3928028399998595,0.0,0.0,0.0,0.0,1.0,0.0
