learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.378488,2.161822724836982E-6,55000.0,88.2,74.68961749233996,71.91813422179915,60.45576407506703,90.81997821689745,83.48726560313462,83.19555302166476,99.96648793565683,67.66868569680543,55000.0,2047928.0,10.0,0.4439349354013715,0.5560650645986285,86119.70000000001,218.93532784312887,192665.59999999998,12371.196827038735,99.6,8.540101482613267,50.3,4.270050741306633,50.3,4.270050741306633,17.299999999999997,1.7669811040931425,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.016421,2.527920333976961E-6,60000.0,88.26,74.60722085851992,71.68355041003377,59.87696514012305,90.95670928978585,83.27158734682246,83.46055979643766,99.86329460013671,67.69856985132226,60000.0,2218320.0,10.0,0.5545280156338076,0.4454719843661924,94015.0,205.59074773820927,209124.80000000002,14049.26655895049,107.6,8.329332372872257,54.3,4.164666186436128,54.3,4.164666186436128,18.400000000000002,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.666303,2.9176594956612424E-6,65000.0,88.41,74.90639153044164,72.17954872779644,60.44368600682595,91.07843891925178,83.46411756313312,83.67751060820368,99.82935153583618,67.73235234067243,65000.0,2318152.0,10.0,0.6278935798393467,0.3721064201606534,101916.8,210.63755073057914,218808.0,17088.45817113606,115.2,8.243515970479804,58.1,4.121757985239902,58.1,4.121757985239902,18.6,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.259657,3.2917306343942055E-6,70000.0,88.86666666666667,75.93600764821883,73.40340818601689,62.556053811659204,91.40150344969621,84.21251654377008,84.21252371916509,99.86547085201794,67.83767289846826,70000.0,2436928.0,10.0,0.5631060865320138,0.4368939134679862,109746.1,246.50600623739646,230271.99999999997,17030.67580051426,123.0,8.219218670625304,62.0,4.109609335312652,62.0,4.109609335312652,19.0,2.494438257849294,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.918237,3.6996168424913456E-6,75000.0,89.015,76.36112268248083,74.10724808485563,63.601722995361165,91.46630413672557,84.58786390740093,84.31681466628473,99.88402915838304,67.86030574361344,75000.0,2394048.0,10.0,0.857872398442914,0.14212760155708593,117543.90000000001,253.24184751602976,226091.2,30175.447196538964,133.4,7.229568912920511,67.2,3.6147844564602556,67.2,3.6147844564602556,17.3,2.6687491868330797,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.525706,4.090386372537663E-6,80000.0,89.312,76.91697475363915,74.69936559037971,64.50584484590863,91.726529601189,84.90736556710348,84.77564102564102,99.84059511158343,67.93677872427138,80000.0,2486560.0,10.0,0.6130629231557697,0.38693707684423023,125413.5,267.88814000540503,235054.4,26696.540546586846,139.8,7.495183638696103,70.4,3.7475918193480515,70.4,3.7475918193480515,17.700000000000003,2.9832867780352603,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.063215,4.451793183781621E-6,85000.0,89.46666666666667,77.21524536585011,74.95244134432468,64.99002880567252,91.85860771886432,85.08448975738695,84.9957089730142,99.85597163749169,67.98008543141621,85000.0,2599040.0,10.0,0.6342384275658501,0.3657615724341498,133242.8,283.71887494490034,245920.8,27036.31018874843,146.8,5.846176338238333,73.9,2.9230881691191666,73.9,2.9230881691191666,18.0,3.018461712712472,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.612359,4.8412313729007215E-6,90000.0,89.62571428571428,77.51988972797024,75.37136268059417,65.48807147609543,91.9949734341586,85.2643967371454,85.23223987908003,99.84792320121662,68.0220852150786,90000.0,2741288.0,10.0,0.6904157541289914,0.3095842458710088,141133.00000000003,277.0334917578572,259678.4,24965.963333217398,153.6,7.366591251499346,77.3,3.683295625749673,77.3,3.683295625749673,18.5,2.5495097567963927,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.22835,5.296209247927699E-6,95000.0,89.7775,77.83806239127968,75.75739609889133,66.06075697211156,92.11363767864376,85.47476110972966,85.43216943331426,99.85889774236387,68.06083072804763,95000.0,2855080.0,10.0,0.7611682710682613,0.23883172893173865,148973.7,305.19795033533376,270710.39999999997,24491.77633955255,159.0,6.99205898780101,80.0,3.496029493900505,80.0,3.496029493900505,19.0,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.809584,5.740159623689122E-6,100000.0,89.86,77.99865510584809,75.92592592592592,66.31726581530964,92.18356544529524,85.57062897258325,85.54668871013894,99.87451096183658,68.08472656770671,100000.0,2952472.0,10.0,0.5762088458032394,0.4237911541967608,156799.80000000002,310.1618932106274,280141.6,26689.56538174922,165.6,6.93140998963735,83.3,3.465704994818675,83.3,3.465704994818675,18.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
