learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.462454,1.7891550109328497E-6,55000.0,87.99,74.33057955951531,71.28854888835764,59.9265932599266,90.62085122998828,83.30785267546908,82.85020705411966,100.0,67.61105809224547,55000.0,1943696.0,10.0,0.6104827075868549,0.3895172924131451,86072.9,208.6109883118433,182503.2,12484.414860136616,94.80000000000001,6.4944420682440285,47.900000000000006,3.2472210341220142,47.900000000000006,3.2472210341220142,16.9,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.953777,2.0453531488113934E-6,60000.0,93.14,84.86463779269054,83.79782711384034,77.79935275080906,94.77691487741738,90.00873871249635,90.07235890014472,100.0,68.9333661770816,60000.0,2015632.0,10.0,0.8785581222268952,0.12144187777310475,93913.09999999999,208.52841532990138,189306.4,17050.76511284269,101.8,7.19258877827263,51.4,3.596294389136315,51.4,3.596294389136315,17.1,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.4971,2.34618223135877E-6,65000.0,94.07,86.77495886410055,86.07654378962198,80.68403908794788,95.53026305871713,91.19263329867816,91.44300144300145,100.0,69.18146454127027,65000.0,2140248.0,10.0,0.7855225531261851,0.21447744687381498,101788.7,213.27501807134766,201272.8,17955.678153596862,109.6,9.845472732852055,55.3,4.922736366426028,55.3,4.922736366426028,17.1,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.984533,2.634733667864154E-6,70000.0,94.71333333333334,88.03983431968085,87.44259699129059,82.45186988271743,96.06822351132928,91.93367917811005,92.43392806029959,100.0,69.36027826867111,70000.0,2288288.0,10.0,0.8554988710250545,0.14450112897494535,109660.6,193.47420155324775,215428.80000000002,19079.144523099912,119.19999999999999,9.997777530809314,60.099999999999994,4.998888765404657,60.099999999999994,4.998888765404657,17.1,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.542215,2.987110005809615E-6,75000.0,95.30499999999999,89.27125643458965,88.81210532586678,84.26344896933131,96.53850407343236,92.70566301561406,93.30862965866173,100.0,69.51773688395318,75000.0,2442432.0,10.0,0.667418485860244,0.33258151413975595,117534.1,212.46513439464317,230336.80000000002,20905.12866791836,126.6,10.232844722319944,63.8,5.116422361159972,63.8,5.116422361159972,17.299999999999997,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.062504,3.3331859213444923E-6,80000.0,95.64399999999999,90.01357039321067,89.63449457452883,85.39627195923292,96.79677618613408,93.19502593263763,93.79239582739555,100.0,69.6046686342582,80000.0,2571160.0,10.0,0.5402808189705932,0.45971918102940684,125398.6,207.77134868247296,242857.6,20577.713700884156,131.6,10.627009613872255,66.3,5.313504806936128,66.3,5.313504806936128,17.299999999999997,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.485595,3.6257869615157445E-6,85000.0,95.91666666666666,90.63862719754977,90.32461890845903,86.37980876139648,96.99659205138892,93.62410867641701,94.16833285727887,100.0,69.67214882169182,85000.0,2673280.0,10.0,0.683302821845978,0.3166971781540221,133197.3,221.4904311953695,252836.8,21177.744695788548,135.0,10.110500592068737,68.0,5.055250296034369,68.0,5.055250296034369,17.299999999999997,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.938547,3.949513183881839E-6,90000.0,96.13428571428571,91.11007033885811,90.82214082214082,87.07736389684814,97.16393820613327,93.93083030547706,94.48430493273543,100.0,69.72881487103008,90000.0,2762664.0,10.0,0.6906672551012356,0.3093327448987644,141082.0,243.00571552492008,261453.6,20389.24267134783,139.9,9.243015380996255,70.3,4.498147766951785,70.3,4.498147766951785,17.299999999999997,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.487943,4.358559706335267E-6,95000.0,96.28,91.42617152211801,91.15706899625602,87.54290498116366,97.27582292849036,94.13665379462527,94.69613259668508,100.0,69.7667780173137,95000.0,2877992.0,10.0,0.7203194149277773,0.2796805850722227,148919.80000000002,268.0591974421575,272636.8,19828.40169947027,144.9,9.14634110207768,72.8,4.4671641514002545,72.8,4.4671641514002545,17.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.222727,4.923592850491405E-6,100000.0,96.41333333333333,91.71882805429277,91.45850973751057,87.976758045292,97.37723032922746,94.32928114679221,94.88852292880668,100.0,69.80123976850388,100000.0,2972464.0,10.0,0.725052734729307,0.274947265270693,156733.8,284.058209996944,281764.0,19707.822158275692,149.7,8.56413711032492,75.19999999999999,4.26354052141853,75.19999999999999,4.26354052141853,17.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
