learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.858586,1.5681287043500277E-6,55000.0,86.0,70.49040727453618,66.61897949451597,52.766531713900136,88.94154818325435,80.92643051771117,80.08534850640113,100.0,67.09794119539009,55000.0,1918608.0,10.0,0.6809359618394328,0.3190640381605671,86056.6,209.16617529822963,180068.0,11944.833936802042,93.80000000000001,6.6131182760731955,47.400000000000006,3.3065591380365977,47.400000000000006,3.3065591380365977,16.9,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.279096,1.792869757745001E-6,60000.0,86.61999999999999,71.65988198310674,67.82106782106781,54.96465836418714,89.47616800377537,81.63601427395004,80.95644748078566,100.0,67.26002666532062,60000.0,2065896.0,10.0,0.6950160546549472,0.30498394534505285,93926.8,200.95262017588976,194321.6,10058.891337186884,101.6,6.040603354706292,51.3,3.020301677353146,51.3,3.020301677353146,17.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.694765,2.0310658771317036E-6,65000.0,87.26666666666667,73.01736545850956,69.42042907460775,57.78072502210434,89.9663794914898,82.57935060197008,81.76262770934784,100.0,67.40968545197119,65000.0,2215080.0,10.0,0.7006601333900777,0.2993398666099223,101794.7,200.15385748635117,208780.80000000002,11000.045058493573,108.2,6.338594306135847,54.6,3.1692971530679235,54.6,3.1692971530679235,17.8,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.15145,2.298552175785104E-6,70000.0,87.78,73.93016473543838,70.52580800771828,59.21228304405876,90.4404286943597,83.06775668560344,82.54908961085327,100.0,67.5553642597783,70000.0,2264056.0,10.0,0.8484374885728043,0.15156251142719568,109662.70000000001,188.8797677536292,213398.4,22869.002112029288,116.8,7.509993342207436,58.9,3.754996671103718,58.9,3.754996671103718,17.8,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.868492,2.7334144237016633E-6,75000.0,88.03999999999999,74.42237755836447,71.32169576059849,60.07477633862999,90.66500156103655,83.36115748469672,82.93351610692254,99.97330485851576,67.62152411870024,75000.0,2344280.0,10.0,0.8601757439420594,0.13982425605794055,117503.00000000001,180.6236111057681,221207.2,21300.065543978446,124.4,9.890511727015047,62.7,4.945255863507524,62.7,4.945255863507524,17.299999999999997,2.7507574714370344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.589361,3.1904937936883E-6,80000.0,88.30333333333333,74.91241269569664,71.8739980763065,60.88943379402586,90.89682724985083,83.64331328951661,83.32461355529132,99.96657381615599,67.69253787742177,80000.0,2450968.0,10.0,0.6870209865616248,0.31297901343837514,125362.1,169.01640288576817,231542.4,20241.2032316922,130.2,9.150591966279196,65.6,4.575295983139599,65.6,4.575295983139599,17.5,2.6770630673681683,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.206824,3.6038168173428205E-6,85000.0,88.50857142857143,75.32186713803063,72.49350294077416,61.629460026712444,91.06500199937797,83.90298567197631,83.60595553742607,99.97138769670958,67.74535837128172,85000.0,2587504.0,10.0,0.9388720088236672,0.06112799117633281,133182.8,180.6216426062443,244711.2,20708.8266570347,137.20000000000002,10.685400216078838,69.10000000000001,5.342700108039419,69.10000000000001,5.342700108039419,17.700000000000003,2.5407785333546014,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.011776,4.167115500244415E-6,90000.0,88.88000000000001,76.04869868185996,73.44001910789993,62.893134228747826,91.37616813370042,84.35015129125325,84.1306676187076,99.97497914929107,67.84276799482733,90000.0,2705024.0,10.0,0.6786776539865541,0.3213223460134458,141053.80000000005,194.50267064718082,256036.8,18777.378049131356,144.4,10.627009613872259,72.7,5.3135048069361295,72.7,5.3135048069361295,18.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.631275,4.611677329538182E-6,95000.0,89.03777777777778,76.35091931040418,73.81912748115913,63.39689841952959,91.51136578734534,84.52974566437732,84.35913705583756,99.97774480712167,67.88535958933988,95000.0,2773920.0,10.0,0.7484978329504769,0.251502167049523,148891.0,228.42455598682326,262740.8,22941.12184024332,148.60000000000002,10.574602698079115,74.80000000000001,5.2873013490395575,74.80000000000001,5.2873013490395575,18.1,2.131770260709265,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.263412,5.086072000550726E-6,100000.0,89.178,76.62133702192496,74.13479923518165,63.849545697487976,91.63070545837006,84.6917701643704,84.56136344171972,99.97996125843297,67.92299402635177,100000.0,2900888.0,10.0,0.7481298803311307,0.2518701196688694,156698.8,229.58890797830614,274936.0,21866.05885334113,156.0,10.466878978738391,78.5,5.233439489369196,78.5,5.233439489369196,18.8,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
