learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.178552,1.796452067711701E-6,55000.0,87.02,72.44774995972234,69.43724982340474,56.51591289782244,89.80521520578071,82.1408915795267,81.49679258731291,100.0,67.36037273265953,55000.0,1998376.0,10.0,0.6417604159952466,0.35823958400475336,86228.5,160.24512473083257,187848.8,10857.745507752108,96.2,6.268084945889684,48.6,3.134042472944842,48.6,3.134042472944842,17.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.768248,2.1291520683156948E-6,60000.0,86.5,71.55697857747474,67.71879483500717,55.17928286852589,89.30777760177412,81.69243287225386,80.68116771608472,100.0,67.20884757903617,60000.0,2180856.0,10.0,0.7099526064452589,0.29004739355474113,94051.59999999999,158.4741128526807,205524.8,11914.645299891316,102.6,6.6533199732664805,51.8,3.3266599866332403,51.8,3.3266599866332403,17.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.343491,2.4700009110404387E-6,65000.0,88.01,74.35314744848255,71.29518793392387,60.020006668889636,90.64231639740888,83.31710032002226,82.94529352949579,99.83327775925308,67.59781270291755,65000.0,2290408.0,10.0,0.832000148720439,0.1679998512795609,101926.9,181.88546457103692,216073.59999999998,19628.782422192628,111.4,7.9888811621041285,56.2,3.9944405810520642,56.2,3.9944405810520642,18.400000000000002,1.4298407059684801,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.85772,2.759319750145078E-6,70000.0,88.42,75.07686140978703,71.96125907990314,61.11484217595701,91.02093564228484,83.69779446269357,83.58492357353082,99.82090888739647,67.71370475408344,70000.0,2174816.0,10.0,0.6329539522725213,0.3670460477274788,109816.70000000001,156.45876276016844,204779.19999999998,17994.058950417806,122.40000000000002,8.540101482613265,61.70000000000001,4.270050741306632,61.70000000000001,4.270050741306632,17.2,2.4855135843076326,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.323809,3.036852632239461E-6,75000.0,88.615,75.4175274130736,72.44342248577999,61.60849772382397,91.20204010664195,83.8727955237623,83.88655910157084,99.8313943685719,67.77129803060856,75000.0,2301696.0,10.0,0.8389315760726248,0.16106842392737528,117651.90000000001,159.35735523240456,217067.2,17145.775487468236,130.2,8.390470785361215,65.6,4.195235392680607,65.6,4.195235392680607,17.6,2.458545188611437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.801585,3.337262373442451E-6,80000.0,88.916,75.97742091870997,73.21411309811502,62.51859867442173,91.46570575010008,84.19371399235641,84.3357755438178,99.82415798728526,67.85276956969093,80000.0,2430480.0,10.0,0.4433872904849009,0.5566127095150991,125534.1,189.24848450883027,229513.59999999998,15680.119636731799,136.6,8.369255907453448,68.8,4.184627953726724,68.8,4.184627953726724,17.8,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.31509,3.677657871800992E-6,85000.0,89.12,76.44292463457917,73.88173161558774,63.47767707284324,91.607960096673,84.53520325973656,84.57959454968427,99.82096900525903,67.89708453883408,85000.0,2562368.0,10.0,0.6479537436348145,0.3520462563651855,133345.4,200.3475868473476,242211.2,17847.84289985145,143.9,6.999206304209707,72.1,3.4464152068167557,72.1,3.4464152068167557,17.9,2.3309511649396115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.842456,4.0400256721220086E-6,90000.0,89.24571428571429,76.72463296650761,74.29664026222343,64.02905198776757,91.69827966475519,84.73641524736415,84.72448646886208,99.84709480122325,67.92856197323871,90000.0,2656072.0,10.0,0.6395935408862813,0.36040645911371877,141210.40000000002,200.38751347215901,251377.6,15381.582429790651,147.8,9.114091653404998,73.89999999999999,4.677368680976279,73.89999999999999,4.677368680976279,18.2,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.351575,4.405096870313088E-6,95000.0,89.4475,77.13140741353396,74.79849543256314,64.73978782056638,91.86250506063118,84.99413416758507,85.00124870669663,99.85799014284521,67.98147520640124,95000.0,2771792.0,10.0,0.7561202990033716,0.24387970099662837,149064.00000000003,237.14833613864272,262582.4,16550.297017811426,153.20000000000002,8.778762251403478,76.6,4.6475800154489,76.6,4.6475800154489,18.400000000000002,1.7763883459298975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.862798,4.78674629430597E-6,100000.0,89.57111111111111,77.3313929974662,75.05846088435375,64.982838382331,91.98367012281571,85.0812219855676,85.21108930944996,99.85076854200865,68.01872129264461,100000.0,2885736.0,10.0,0.7821896682248747,0.21781033177512543,156901.69999999995,261.57176623041005,273532.80000000005,16274.792374849032,159.79999999999998,8.270429251254132,79.89999999999999,4.408325456829761,79.89999999999999,4.408325456829761,18.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
