learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.503927,1.6554588925176195E-6,55000.0,87.48,73.5300689114634,70.3458076740881,59.00458415193191,90.09493670886076,82.98913043478261,81.97523754678951,100.0,67.44909887218463,55000.0,1153784.0,10.0,0.7828105389589589,0.21718946104104114,86133.2,181.80563492061768,106205.59999999999,83298.88585516081,89.6,5.7387571244419595,45.3,2.8693785622209798,45.3,2.8693785622209798,10.799999999999999,7.509993342207435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.981355,1.819899415199955E-6,60000.0,87.83999999999999,74.21347384162618,71.25974946821081,60.19639934533551,90.40706847585989,83.39705079191698,82.50539956803455,99.96726677577742,67.54122192110015,60000.0,1331384.0,10.0,0.739601510229008,0.26039848977099195,93990.90000000001,188.09362326009403,123263.2,80594.31522935652,100.0,6.616477747093071,50.5,3.3082388735465353,50.5,3.3082388735465353,13.200000000000001,6.014796569941312,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.477174,2.013234254096945E-6,65000.0,88.30666666666667,75.05528179994108,72.13661636219221,61.49286498353458,90.83498798202528,83.85196096483152,83.21685016754428,99.97804610318332,67.67475457486483,65000.0,1507264.0,10.0,0.8235985831711999,0.17640141682880006,101873.0,227.41542994655816,140239.2,78362.04790699243,109.60000000000001,8.643558937793568,55.300000000000004,4.321779468896784,55.300000000000004,4.321779468896784,14.7,4.571651780264983,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.023722,2.2499341112954748E-6,70000.0,88.775,75.94547463767992,73.35311572700299,62.996538651722446,91.24039174372781,84.37826177719018,83.91588315509941,99.93406955661777,67.79564010902861,70000.0,1674064.0,10.0,0.635785929065008,0.3642140709349922,109727.8,217.87447966406873,156406.40000000002,75688.6511193499,117.6,8.540101482613268,59.3,4.270050741306634,59.3,4.270050741306634,15.5,4.32691832858239,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.612811,2.5258484009301496E-6,75000.0,89.128,76.6352606287334,74.20028476506882,64.18500461193833,91.53745563235569,84.80035790180071,84.42938372293378,99.90776123336408,67.88540803374056,75000.0,1810488.0,10.0,0.5813771638658791,0.4186228361341209,117560.6,224.63214373726558,169632.0,73810.86026685593,123.80000000000001,9.199033765685511,62.400000000000006,4.599516882842756,62.400000000000006,4.599516882842756,16.5,4.1163630117428225,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.210976,2.8263299131000205E-6,80000.0,89.48666666666666,77.33001221606148,75.10458599731629,65.3292294162911,91.84296280970362,85.21608699728132,84.94474477347748,99.92305155545785,67.98304868291348,80000.0,1941776.0,10.0,0.7687689907586367,0.2312310092413634,125429.59999999999,249.54233664406135,182247.99999999997,68462.9227928032,132.39999999999998,9.80022675474626,66.69999999999999,4.90011337737313,66.69999999999999,4.90011337737313,16.9,3.8137179293236203,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.841082,3.1593296548082593E-6,85000.0,89.77142857142857,77.93152730260013,75.84834379005598,66.43540221263827,92.0631401587372,85.61902466457782,85.32505958740857,99.91561972623289,68.0515759027007,85000.0,2042832.0,10.0,0.4610807057602899,0.5389192942397099,133226.9,289.29202854171,192000.0,61258.248068684145,139.2,12.839176159101662,70.1,6.419588079550831,70.1,6.419588079550831,17.5,3.2744804507314167,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.426607,3.485942849117434E-6,90000.0,89.9325,78.2211933909894,76.14195153741336,66.85051037207772,92.21037971255586,85.7718263081652,85.57733735458854,99.91768192295028,68.098278112875,90000.0,2156208.0,10.0,0.7309286399987527,0.2690713600012474,141091.7,306.4956225897218,202990.39999999997,59271.66890626021,144.39999999999998,13.890044396377338,72.69999999999999,6.945022198188669,72.69999999999999,6.945022198188669,17.9,3.1073389830457114,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.082052,3.8735283770846815E-6,95000.0,90.08666666666667,78.54667222673828,76.52475924853972,67.43320192728866,92.33017554115159,85.98800138203977,85.7804613123762,99.92699664184552,68.13726182387683,95000.0,2285776.0,10.0,0.5941864427686179,0.4058135572313822,148924.0,351.93623159758863,215507.2,57284.590902305,150.8,15.302868285971027,75.9,7.651434142985513,75.9,7.651434142985513,18.200000000000003,2.898275349237888,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.682625,4.244036653060465E-6,100000.0,90.228,78.8251180454164,76.91689894647328,67.88906414300735,92.44868941641938,86.15707162284679,85.9849356025759,99.92770767613038,68.17489334034677,100000.0,2384704.0,10.0,0.6694090244393127,0.33059097556068723,156719.80000000002,375.6241620437948,225143.19999999998,56008.85383341935,154.59999999999997,15.65744409396232,77.79999999999998,7.82872204698116,77.79999999999998,7.82872204698116,18.400000000000002,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
