learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.428098,1.5933431075844498E-6,55000.0,87.22999999999999,72.87658032682509,69.38384080556222,57.390724057390706,89.96936611420941,82.43224652634476,81.79091688089117,99.93328885923948,67.40256036311429,55000.0,2003440.0,10.0,0.7121849977182726,0.28781500228172735,86056.29999999999,208.03260962326695,188193.6,15291.087449157358,99.0,9.140872800534726,50.0,4.570436400267363,50.0,4.570436400267363,15.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.959378,1.867724550118049E-6,60000.0,87.06,72.49822237350799,69.01340996168584,56.66443402545212,89.84779538678801,82.16156603253377,81.63672654690619,99.79906229068989,67.34905137371945,60000.0,1996336.0,10.0,0.7665764232799998,0.2334235767200004,93925.5,226.33762882521467,187568.80000000002,59780.71863959706,106.6,10.189319026422828,53.8,5.094659513211414,53.8,5.094659513211414,15.199999999999998,4.1041983924323695,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.497005,2.1618426254764197E-6,65000.0,87.11,72.54607488527711,69.04418828049953,56.643121426168854,89.91313874325064,82.14928680238194,81.75608367724492,99.76454759502187,67.3647963093979,65000.0,2114672.0,10.0,0.8328586999217552,0.16714130007824476,101826.5,257.92386904321876,198953.6,54697.09888548833,115.0,10.832051206181283,58.0,5.416025603090642,58.0,5.416025603090642,16.2,3.3928028399998595,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.976812,2.4339058788120742E-6,70000.0,87.6,73.55107529098794,70.43865225683408,58.620689655172406,90.29835176298769,82.8223125230883,82.3988576868158,99.75528364849833,67.48224606059622,70000.0,2191824.0,10.0,0.7237518489941985,0.2762481510058014,109681.8,258.6541234072163,206499.19999999995,51732.8110214183,120.8,9.211104409594133,60.9,4.605552204797067,60.9,4.605552204797067,16.299999999999997,3.1640339933558095,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.407038,2.6849242656471E-6,75000.0,88.125,74.56692724339995,71.65871121718376,60.410068344724124,90.74254531280452,83.44370860927152,83.13691879151489,99.76662777129522,67.62091883485651,75000.0,2255336.0,10.0,0.680718935120808,0.319281064879192,117514.79999999999,298.70453628962457,212641.60000000003,50644.3713472243,126.6,9.879271228182775,63.800000000000004,4.939635614091388,63.800000000000004,4.939635614091388,16.299999999999997,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.869274,2.9642200141772627E-6,80000.0,88.396,75.07645796964665,72.23392036753444,61.24766230296553,90.97919711433813,83.73970068942323,83.52746374329108,99.78626769970612,67.69670070302489,80000.0,2335624.0,10.0,0.752994571685686,0.24700542831431405,125381.1,302.26495000247746,220330.40000000002,51479.004400283855,134.2,9.052930771609573,67.6,4.526465385804786,67.6,4.526465385804786,15.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.386322,3.28981278879361E-6,85000.0,88.51,75.29997028830775,72.4768444586394,61.62751864633196,91.07480386318325,83.87670143598858,83.67987819384308,99.81075364577535,67.72935697310628,85000.0,2434144.0,10.0,0.7714162158359699,0.22858378416403016,133219.4,330.7288919946335,229975.2,49862.00883059388,137.1,9.57369080112553,68.80000000000001,5.050852513300216,68.80000000000001,5.050852513300216,15.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.905207,3.6291386444142297E-6,90000.0,88.71714285714286,75.75913772733489,73.19804533731507,62.54386796926872,91.22424942776505,84.2046318147274,83.92280328740239,99.83875557241771,67.77934029994319,90000.0,2527832.0,10.0,0.6828957567017486,0.3171042432982516,141066.09999999998,330.67152214176747,238968.0,47983.818309462986,143.7,11.035800328426065,72.1,5.665686189686116,72.1,5.665686189686116,16.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.391782,3.960294632491553E-6,95000.0,88.84,75.97864217165473,73.4506958486975,62.87425149700597,91.33674895202608,84.3214386063501,84.11495567629397,99.83366600133067,67.8138300196989,95000.0,2630784.0,10.0,0.6114023398963468,0.38859766010365326,148909.50000000003,369.875729881738,248975.2,46953.99809458899,148.89999999999998,10.289692793168207,74.69999999999999,5.229191567005787,74.69999999999999,5.229191567005787,16.1,1.2866839377079196,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.874377,4.299805390743746E-6,100000.0,88.99333333333334,76.28949378230392,73.83379998943421,63.435700575815744,91.46049206048171,84.5213912934779,84.32631779741845,99.8302081795364,67.85214181898661,100000.0,2719400.0,10.0,0.5504770586589919,0.44952294134100823,156707.5,393.54803462291306,257584.8,47969.43981976673,152.7,10.914312723310719,76.60000000000001,5.581716183715862,76.60000000000001,5.581716183715862,16.2,1.475729574745244,0.0,0.0,0.0,0.0,1.0,0.0
