learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.946311,1.841419445305235E-6,55000.0,88.01,74.29741038799634,71.21939510321651,59.6703666330306,90.67143857465183,83.22373023646284,82.93481354967265,100.0,67.62669841668907,55000.0,2079504.0,10.0,0.651100953158491,0.34889904684150885,86163.0,179.5556243124191,195604.8,12324.497418646415,101.6,8.113089560840692,51.3,4.056544780420346,51.3,4.056544780420346,15.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.699509,2.2870837919455436E-6,60000.0,88.46000000000001,75.42653069290199,73.29939842665434,62.31221423905946,90.92909919823927,84.14399560318769,83.36696454309599,100.0,67.70652932751315,60000.0,2287184.0,10.0,0.7176879245378643,0.2823120754621356,94017.4,144.78812105970448,215719.2,12046.840404576356,109.0,7.4833147735478835,55.0,3.7416573867739418,55.0,3.7416573867739418,16.3,1.6363916944844772,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.354488,2.684622726618416E-6,65000.0,88.92999999999999,76.34115515688443,74.09920449227889,63.87075718015666,91.32784958871916,84.69937802349689,84.03979238754326,100.0,67.83063326911065,65000.0,2346144.0,10.0,0.7977614671075912,0.20223853289240876,101873.5,141.05652925137647,221412.8,21144.92408120682,116.9,8.11651266109884,58.8,4.3410188256265885,58.8,4.3410188256265885,15.9,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.977119,3.055213973352479E-6,70000.0,89.12666666666667,76.61355836624928,74.31900488112107,64.06697510464859,91.54615663712228,84.7669748762492,84.41831564859956,99.97796871557611,67.89629672599524,70000.0,2300736.0,10.0,0.5035327986471572,0.4964672013528427,109730.60000000002,168.69512276424805,216995.2,14500.845008328155,126.69999999999999,11.508933728002589,63.7,6.0378436180109505,63.7,6.0378436180109505,15.1,2.4698178070456933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.502884,3.37995328390143E-6,75000.0,89.32,76.9736406290107,74.94134209291413,64.62990561351218,91.71707771056305,84.97044750914719,84.70739918343958,99.98344096704753,67.95050407290721,75000.0,2387512.0,10.0,0.6989135700406135,0.30108642995938656,117563.2,195.892714401418,225391.2,24543.806300843673,134.6,9.935346552139547,67.30000000000001,5.143496432929215,67.30000000000001,5.143496432929215,15.499999999999998,2.121320343559642,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.130187,3.776926562715736E-6,80000.0,89.388,77.09834572882853,75.10089160018771,64.83764082173624,91.77746784441345,85.04087961657739,84.82383271268978,99.94698475811796,67.96521490269998,80000.0,2446168.0,10.0,0.6942916952905239,0.3057083047094761,125423.2,219.36919666271208,231070.39999999997,30742.927508977114,141.6,9.512564790259718,70.8,5.223876806442597,70.8,5.223876806442597,15.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.671291,4.130977434346246E-6,85000.0,89.53,77.37827806707985,75.38979863668416,65.32347096489292,91.89565755863457,85.21395283152097,85.03485817973451,99.9227202472952,67.99955485645287,85000.0,2529224.0,10.0,0.64875854411622,0.35124145588377975,133255.4,219.37547720745798,239059.2,29823.335757982088,149.6,12.139924949429375,74.79999999999998,6.408327915038889,74.79999999999998,6.408327915038889,15.3,1.7029386365926404,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.25374,4.530116628029695E-6,90000.0,89.67142857142856,77.66881686117725,75.75452716297787,65.84789796882379,92.00840057477619,85.40278619018777,85.23448699569937,99.90552668871044,68.03308270327199,90000.0,2648920.0,10.0,0.627141168981682,0.372858831018318,141132.09999999998,182.08633483414508,250650.39999999997,26861.566973403962,156.39999999999998,11.067469850371804,78.19999999999999,5.977736472389306,78.19999999999999,5.977736472389306,15.399999999999999,2.0655911179772883,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.93898,5.0216921005004816E-6,95000.0,89.8175,77.93985093730339,76.02142941245731,66.26076872100727,92.13782453431136,85.5541762723887,85.4554568891435,99.90888005301524,68.07428606716319,95000.0,2773000.0,10.0,0.7439031733160202,0.2560968266839799,148996.6,222.38964804045233,262635.19999999995,27588.03095063751,162.6,10.606077922063788,81.30000000000001,5.478239782184705,81.30000000000001,5.478239782184705,15.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.699525,5.595704012790489E-6,100000.0,89.91555555555556,78.12522709229992,76.24581239530988,66.55365566037736,92.22306004935564,85.66102123356927,85.60384321710359,99.90418632075472,68.10066621147298,100000.0,2917416.0,10.0,0.729780618437591,0.27021938156240893,156830.09999999998,240.8542436135775,276537.60000000003,26698.89433915445,170.6,11.946175585144859,85.3,6.395310782127793,85.3,6.395310782127793,16.5,2.068278940998476,0.0,0.0,0.0,0.0,1.0,0.0
