learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.223238,1.7190449591146575E-6,55000.0,87.33999999999999,73.23507971971674,70.26773132926255,58.3826429980276,89.9889293057093,82.78487897742724,81.79988499137436,100.0,67.4165938384932,55000.0,1906160.0,10.0,0.8469652671975361,0.15303473280246396,85948.70000000001,195.9818869181564,178852.0,9129.346672498898,93.2,5.692099788303083,47.1,2.8460498941515415,47.1,2.8460498941515415,16.9,2.078995483935024,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.700442,1.9736495213624505E-6,60000.0,88.32,74.94683817729496,72.43983010854176,60.93645484949833,90.91050583657588,83.66433566433567,83.3357112284206,100.0,67.70075908518689,60000.0,2062360.0,10.0,0.5850088614780034,0.4149911385219967,93806.6,192.25688833202247,193908.0,8908.39284669862,101.4,6.168017869984203,51.2,3.0840089349921014,51.2,3.0840089349921014,17.6,2.1186998109427613,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.213425,2.25757898191611E-6,65000.0,88.86,76.05979692518584,73.7222833778896,63.02279265324186,91.33703146871274,84.39921575949958,84.05534351145039,100.0,67.8334990088692,65000.0,2139488.0,10.0,0.7917198367986243,0.20828016320137563,101669.70000000001,200.75139407292383,201407.19999999998,18504.60562971043,108.0,6.4117946872237805,54.5,3.2058973436118903,54.5,3.2058973436118903,17.599999999999998,2.7568097504180438,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.709639,2.5429167206709584E-6,70000.0,89.21,76.78185591770887,74.44641799881587,64.34825706261358,91.61420688583196,84.87312491237908,84.52602896887996,100.0,67.92017906500246,70000.0,2222760.0,10.0,0.7779019438631399,0.22209805613686007,109518.0,172.1065561408593,209460.8,18965.614996033677,114.80000000000001,7.509993342207436,57.900000000000006,3.754996671103718,57.900000000000006,3.754996671103718,17.599999999999998,4.005551702879947,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.195517,2.8380924614601664E-6,75000.0,89.68,77.68564798792112,75.64199395770393,65.82781456953644,92.01683272479733,85.4088903970139,85.21405238122529,100.0,68.04668477986736,75000.0,2348312.0,10.0,0.6530320290566546,0.3469679709433454,117354.4,179.19461797473306,221601.6,19755.4020021529,120.8,9.863513009515874,60.9,4.931756504757937,60.9,4.931756504757937,18.1,4.175324338699131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.703099,3.164113464065724E-6,80000.0,90.03666666666666,78.3646476286568,76.44416423674049,66.90655447298494,92.32507382205675,85.80384706720496,85.74426479706206,100.0,68.14401382312721,80000.0,2482800.0,10.0,0.7070634092074163,0.2929365907925836,125242.5,156.32249429375833,234545.6,17060.42044030569,128.20000000000002,9.003702941938204,64.60000000000001,4.501851470969102,64.60000000000001,4.501851470969102,18.900000000000006,3.900142447541002,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.184875,3.4873848173105055E-6,85000.0,90.2,78.68409324046726,76.85247671750575,67.42949387522553,92.46253241330813,85.9965705887156,85.98169037109695,100.0,68.1875520845075,85000.0,2593728.0,10.0,0.5440784353260127,0.45592156467398726,133096.30000000002,184.83749619598586,245235.2,18034.424445117915,135.0,10.110500592068734,68.0,5.055250296034367,68.0,5.055250296034367,19.3,3.497618237219913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.668792,3.828118059819357E-6,90000.0,90.4125,79.09987778742095,77.30634948813538,68.10545575515634,92.64127410534394,86.24708624708626,86.29133154602323,100.0,68.24429125319261,90000.0,2721736.0,10.0,0.7178109856674689,0.28218901433253113,140969.5,213.04629126605812,257631.2,18930.084397299677,140.8,9.449279807947741,70.9,4.724639903973871,70.9,4.724639903973871,19.599999999999998,3.3399933466334266,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.178713,4.2012741106396744E-6,95000.0,90.60000000000001,79.47812095038559,77.71690459885161,68.74076263671299,92.7943581357318,86.48389570552148,86.55734579082849,100.0,68.29299850475678,95000.0,2828720.0,10.0,0.826244797635261,0.173755202364739,148806.7,239.18196234480266,268018.39999999997,18619.94726809576,145.39999999999998,10.57460269807912,73.19999999999999,5.28730134903956,73.19999999999999,5.28730134903956,19.900000000000002,3.071373199943851,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.712716,4.604255418189697E-6,100000.0,90.718,79.7131346138017,77.995353468304,69.13202527435982,92.8918227627085,86.62882825780058,86.73206726919118,99.98669859005055,68.32253761740003,100000.0,2917048.0,10.0,0.863653181293697,0.13634681870630308,156630.0,261.6961766799194,276604.8,19123.745314253796,149.0,9.706813185707361,75.0,4.8534065928536805,75.0,4.8534065928536805,19.999999999999996,3.197221015541812,0.0,0.0,0.0,0.0,1.0,0.0
