learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.503094,1.814911248245173E-6,55000.0,89.62,77.50042755690409,75.26804860614725,65.35380507343123,91.99568167797656,85.23890784982936,85.17778095102099,100.0,68.0400214857074,55000.0,1891712.0,10.0,0.764618755128561,0.23538124487143905,85993.5,214.05360180208282,177384.0,9071.46069335645,93.8,6.338594306135846,47.4,3.169297153067923,47.4,3.169297153067923,16.800000000000004,2.0976176963403037,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.020182,2.091168769556615E-6,60000.0,89.46,77.00848949527918,74.36770428015564,64.12525527569774,91.93573068094874,84.79076479076478,85.07504956103087,100.0,68.02114552862052,60000.0,2065152.0,10.0,0.7691145286014398,0.23088547139856028,93884.90000000001,207.97459780784064,194152.8,10048.31736936864,101.8,7.955431408094024,51.4,3.977715704047012,51.4,3.977715704047012,17.700000000000003,1.9465068427541918,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.60024,2.418206624628769E-6,65000.0,89.82,77.64504075432045,75.44621321755909,65.05320974939924,92.2620857403466,85.12565751022794,85.63567094680401,100.0,68.12409099334904,65000.0,2179360.0,10.0,0.6850170571193591,0.3149829428806407,101809.8,205.1009507535254,205152.0,11288.23151191836,109.60000000000001,6.4670103001481465,55.300000000000004,3.2335051500740732,55.300000000000004,3.2335051500740732,18.1,2.558211180579985,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.176132,2.7615865761952267E-6,70000.0,90.36,78.76650319452035,76.63219133807367,67.06150341685647,92.68736724992415,85.85957363583023,86.37134778510838,100.0,68.25894589449584,70000.0,2304816.0,10.0,0.8022894734459045,0.19771052655409552,109671.7,170.38782559535028,217284.79999999996,9351.541249084734,116.4,7.7774603109812706,58.7,3.8887301554906353,58.7,3.8887301554906353,18.8,2.859681411936963,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.702549,3.08918863122041E-6,75000.0,90.75999999999999,79.68960596351855,77.87886042614315,68.86267902274639,92.96857164599346,86.52864849103369,86.8610024884465,100.0,68.34855567026389,75000.0,2405576.0,10.0,0.6973847846546671,0.3026152153453329,117493.90000000001,180.13294473187733,227017.6,15929.7715628456,124.0,7.84573486395988,62.5,3.92286743197994,62.5,3.92286743197994,18.700000000000003,3.465704994818676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.198899,3.413669818608711E-6,80000.0,91.048,80.27547076581514,78.58783008036738,69.84640258690379,93.20128804909169,86.89848963821566,87.26817612925247,100.0,68.42298154298241,80000.0,2526992.0,10.0,0.8609385284959181,0.139061471504082,125340.70000000001,166.45790258600698,238728.0,17210.570808533794,131.2,9.307106006822004,66.1,4.653553003411002,66.1,4.653553003411002,18.5,3.2744804507314167,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.75846,3.787380374483764E-6,85000.0,91.28,80.78087510171036,79.26113841763119,70.76114898848775,93.37620904441182,87.24275821710718,87.58371728494751,99.9776461383704,68.4765221487113,85000.0,2581608.0,10.0,0.8026004400026776,0.1973995599973224,133180.7,193.73466964439524,244011.2,22585.19450534895,137.4,7.042726744663605,69.2,3.5213633723318023,69.2,3.5213633723318023,18.0,3.39934634239519,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.259773,4.134562664183064E-6,90000.0,91.56571428571428,81.38960947313116,79.95926680244398,71.81323403036379,93.59736259922786,87.64543400016741,87.97243853712236,99.98090327508832,68.54803823090246,90000.0,2677016.0,10.0,0.821917370103248,0.1780826298967521,141035.4,199.40868141137273,253252.8,20943.38856589884,143.0,7.180219742846005,72.0,3.5901098714230026,72.0,3.5901098714230026,18.499999999999996,3.2403703492039297,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.766976,4.498698745529271E-6,95000.0,91.685,81.6283712984707,80.19766611097882,72.19296045481148,93.69550382894838,87.79180737043019,88.14508363351047,99.98327899005099,68.57994652658338,95000.0,2775136.0,10.0,0.7242754676227452,0.27572453237725486,148879.7,231.08442420706305,262796.8,19555.71348623096,146.8,6.76264248155507,73.9,3.381321240777535,73.9,3.381321240777535,18.799999999999997,3.04776785350999,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.269374,4.876545469175196E-6,100000.0,91.80666666666667,81.87927933626885,80.44239338001275,72.60772659732541,93.79282479503021,87.95137413810006,88.31959416613824,99.9777117384844,68.61073274361355,100000.0,2907168.0,10.0,0.7149599772857315,0.28504002271426865,156692.3,261.54415390989686,275592.8,18540.56432558381,152.6,6.6533199732664805,76.8,3.3266599866332403,76.8,3.3266599866332403,19.1,3.1428932176861775,0.0,0.0,0.0,0.0,1.0,0.0
