learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.630894,1.7419314778202938E-6,55000.0,90.14,78.58658332605437,75.71428571428571,67.3076923076923,92.40369799691834,85.95441595441595,85.87999427180296,100.0,68.1689068182487,55000.0,1808696.0,10.0,0.7031652043264272,0.2968347956735728,86107.59999999999,209.16989373340692,169392.0,8327.547004437209,89.19999999999999,5.533734925185902,45.099999999999994,2.766867462592951,45.099999999999994,2.766867462592951,16.0,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.194995,2.025443750679907E-6,60000.0,93.5,85.39516460413438,84.57522543901283,78.20254862508385,95.14127672297803,90.18423437028088,90.73282007413745,100.0,69.05302673926347,60000.0,1942752.0,10.0,0.8251716847689681,0.17482831523103198,93951.0,222.4964419191165,182175.19999999998,8986.910738525352,98.39999999999999,6.257440016137237,49.699999999999996,3.1287200080686186,49.699999999999996,3.1287200080686186,16.7,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.724705,2.3097031968935497E-6,65000.0,94.17999999999999,86.86451861372191,86.20199146514935,80.56761268781301,95.66448152562576,91.14963503649636,91.68927602456091,100.0,69.22594817417831,65000.0,2074336.0,10.0,0.7662764357179603,0.2337235642820397,101828.7,242.05557213169308,194844.0,12057.444284203291,105.6,8.946756084997762,53.3,4.473378042498881,53.3,4.473378042498881,16.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.27541,2.6271248240520557E-6,70000.0,94.61333333333334,87.84836979263545,87.21518987341773,82.18694885361553,95.98329687810698,91.82517199514368,92.27681131714778,100.0,69.33195715489859,70000.0,2228024.0,10.0,0.7257624825712007,0.2742375174287993,109652.8,249.33057039467195,209677.6,12513.87201113673,113.4,8.934328302800505,57.2,4.467164151400253,57.2,4.467164151400253,16.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.871503,2.9915482178992694E-6,75000.0,95.05,88.74667720068618,88.20305052430886,83.50000000000001,96.33414796711841,92.38109896875481,92.9275610801543,100.0,69.4491830549781,75000.0,2363168.0,10.0,0.7710276597044003,0.22897234029559954,117503.30000000002,238.48645430901732,222636.8,16510.499156597292,121.60000000000001,11.964763079792073,61.300000000000004,5.9823815398960365,61.300000000000004,5.9823815398960365,17.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.458742,3.3712561549536056E-6,80000.0,95.42,89.51762424813994,89.06712498806456,84.62880923613909,96.62769122021618,92.86470991462579,93.47541170437061,100.0,69.5477195356488,80000.0,2499408.0,10.0,0.5673844415423875,0.4326155584576127,125407.6,227.92064895972635,235812.0,17442.21035941895,128.20000000000002,12.479316220584094,64.6,6.239658110292048,64.6,6.239658110292048,17.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.023216,3.7558835334744716E-6,85000.0,95.77666666666667,90.3226762431351,89.95241871530531,85.88772555134774,96.89255144335712,93.4103084204504,93.97240723120838,100.0,69.63698859643638,85000.0,2633896.0,10.0,0.8324646792744845,0.16753532072551552,133214.3,240.0065045414844,248796.8,17661.36663140451,135.0,12.147244772192398,68.0,6.073622386096199,68.0,6.073622386096199,17.099999999999998,2.4244128727957572,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.624602,4.18206167842365E-6,90000.0,96.10571428571428,91.05948101697582,90.7555615843733,87.01657458563535,97.13877868043748,93.90511112104815,94.43673469387755,100.0,69.72028662697063,90000.0,2739304.0,10.0,0.7424692072599938,0.2575307927400063,141105.0,250.74378246418507,259033.6,18538.703030267356,139.4,12.393546707863734,70.2,6.196773353931867,70.2,6.196773353931867,17.2,2.3475755815545343,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.310882,4.6868182035825315E-6,95000.0,96.26,91.39288365461658,91.11955360322925,87.50626357107065,97.25766241384368,94.12134548883998,94.66171852697688,100.0,69.76061183199602,95000.0,2843040.0,10.0,0.6094582710271411,0.39054172897285877,148971.40000000002,279.0062524189917,269104.0,19612.315767847966,143.79999999999998,12.899612397277679,72.39999999999999,6.449806198638839,72.39999999999999,6.449806198638839,17.299999999999997,2.4517567397911053,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.924418,5.1530564183534846E-6,100000.0,96.41333333333333,91.71820331931947,91.47970226468878,87.97317436661697,97.37740079945402,94.32848408180477,94.88884666539997,100.0,69.80129774320102,100000.0,2937448.0,10.0,0.7387630691054492,0.2612369308945507,156788.60000000003,299.6524653661167,278284.8,20712.948847413187,147.6,13.368287516025045,74.3,6.684143758012523,74.3,6.684143758012523,17.299999999999997,2.4517567397911053,0.0,0.0,0.0,0.0,1.0,0.0
