learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.230715,7.746573429347741E-7,55000.0,77.37,55.39144900400914,52.58747119212236,43.382536902677025,78.7292038725444,75.82523234697149,69.76511744127936,88.79159369527146,62.95965198771171,55000.0,562608.0,10.0,0.35475510538261457,0.6452448946173854,59008.9,140.0844586510419,48914.4,11567.641641905906,84.9,12.296792716440782,41.69999999999999,7.6746335417399605,41.69999999999999,7.6746335417399605,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.59939,8.439739210324156E-7,60000.0,84.44,69.28766327278241,67.94396374124435,61.235675137020436,85.37044001504324,83.38316958564715,75.97054886211512,97.01789264413519,65.76253521311551,60000.0,726768.0,10.0,0.576554466729209,0.423445533270791,66586.7,153.55711930382634,64744.8,21995.7550490493,102.10000000000001,11.01967936617637,50.3,7.04035983928852,50.3,7.04035983928852,6.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.958856,9.318399650396573E-7,65000.0,86.48,73.23098276150529,72.09494324045409,66.53465346534654,87.35266604303085,85.4779806659506,78.40470193115029,98.36835599505562,66.47801477296947,65000.0,944856.0,10.0,0.6819708900033651,0.318029109996635,74180.1,181.4769345613293,85871.2,22074.88232156881,112.6,11.701851705321399,55.3,7.349225204816567,55.3,7.349225204816567,7.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.324692,1.0411144155967567E-6,70000.0,86.99333333333334,74.20916386611587,73.33606669400028,67.54283813009482,87.92473850343505,85.90623419778949,79.06277827248441,98.83643617021278,66.68943215433333,70000.0,1154608.0,10.0,0.5746468428017979,0.4253531571982021,81787.59999999999,179.07056337284115,106115.2,20848.100690470583,123.40000000000002,10.895462868144289,60.699999999999996,6.896859188548557,60.699999999999996,6.896859188548557,8.999999999999998,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.696204,1.1692011568985052E-6,75000.0,87.655,75.47501878857918,74.64832118287299,69.1991017964072,88.59004575072785,86.55301998801808,80.01502629601804,99.06495449445207,66.91038424461297,75000.0,1332704.0,10.0,0.8334754092974287,0.16652459070257133,89333.2,192.2739943125152,123444.0,20868.652599852572,130.4,9.85675177508065,64.2,6.828046735503662,64.2,6.828046735503662,9.6,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.091819,1.319861666214549E-6,80000.0,88.02,76.17682476677086,75.22950955255975,70.09784345047922,88.95526791311723,86.91168116068697,80.51939381801189,99.23161361141602,67.0356262425861,80000.0,1472072.0,10.0,0.793748299933234,0.20625170006676596,96929.00000000001,199.00027917344633,136935.2,21983.365816503672,136.99999999999997,9.463379711052264,67.5,6.7700320038633,67.5,6.7700320038633,10.200000000000001,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.472919,1.481805406736417E-6,85000.0,88.23666666666666,76.58337585572863,75.46920617266787,70.52781025555369,89.19837164457776,87.08697720370303,80.85566838688197,99.34051256365306,67.118585531605,85000.0,1642584.0,10.0,0.6285154314696239,0.3714845685303762,104526.29999999999,226.22557572279734,153372.80000000002,22167.830209061463,146.0,8.589399151150085,72.0,6.182412330330469,72.0,6.182412330330469,11.3,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.857417,1.6609984558468892E-6,90000.0,88.47714285714285,77.04911688975577,75.94536562089942,71.1516452074392,89.42995675534006,87.33553148060919,81.18486795146323,99.4351090454058,67.19746591145923,90000.0,1801480.0,10.0,0.7483856178771139,0.251614382122886,112122.1,234.58921543839082,168784.8,22757.283165322402,153.0,10.077477638553983,75.5,6.93221144769514,75.5,6.93221144769514,11.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.267275,1.868573206325786E-6,95000.0,88.5575,77.20400127801032,76.07798045262113,71.34001252348153,89.51119462841166,87.41302972802025,81.29032258064515,99.4866979655712,67.22667263560952,95000.0,1957688.0,10.0,0.7362504996680708,0.26374950033192934,119702.09999999999,270.2531529264188,183869.6,22518.839693810954,161.0,9.368979548370131,79.5,6.433419688539595,79.5,6.433419688539595,12.5,2.121320343559643,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.748293,2.129063329371727E-6,100000.0,88.69777777777777,77.47103176006507,76.34968611950708,71.66258078894585,89.65713588481718,87.54225248616078,81.5025696010648,99.53768172450287,67.27559946324665,100000.0,2093304.0,10.0,0.7926673065118971,0.207332693488103,127257.2,307.15461180902884,197011.2,25582.921581051334,167.2,11.477514248883917,82.6,7.198765326236314,82.6,7.198765326236314,12.9,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
