learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.90735,9.18155595784386E-7,55000.0,76.22,53.18978726352772,50.948844884488445,41.41414141414141,77.38253756895567,74.9314779675311,68.48484848484848,87.53694581280789,62.45434218244084,55000.0,535344.0,10.0,0.5338102064590045,0.4661897935409957,58887.700000000004,142.03681056527444,46262.399999999994,7152.072383426906,72.2,25.69824896758532,25.300000000000004,25.175164128340633,25.300000000000004,25.175164128340633,6.3999999999999995,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.285102,9.939837183472182E-7,60000.0,83.2,66.78138688342497,65.23178807947019,58.64106351550959,84.19864559819412,82.066609735269,75.37891545975076,94.63318562284589,65.19434428740668,60000.0,775936.0,10.0,0.532689734004184,0.46731026599581604,66463.3,161.46623314007428,69456.79999999999,17247.780847917154,85.0,26.068286394689537,28.5,24.550401671301067,28.5,24.550401671301067,7.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.648389,1.0932849887385964E-6,65000.0,85.81,71.78919711140463,70.6393544382371,64.70149253731343,86.89387642006096,84.53068788836804,78.66220735785954,96.44278606965175,66.16362169415896,65000.0,1056592.0,10.0,0.6580857572945077,0.3419142427054923,74100.8,181.5224504021421,96541.59999999999,15573.52833211251,99.4,23.90350973764685,35.699999999999996,23.659858175586955,35.699999999999996,23.659858175586955,8.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.022068,1.2202635395299228E-6,70000.0,86.52,73.20519319930311,71.994459833795,66.40079760717845,87.55539143279172,85.29668411867365,79.19171676686707,97.45762711864407,66.45474849202108,70000.0,1313512.0,10.0,0.5503344325500069,0.4496655674499933,81695.8,182.9418851256672,121405.59999999999,14408.892094043103,111.6,22.784985309531265,41.800000000000004,23.030414672775652,41.800000000000004,23.030414672775652,8.799999999999999,0.9189365834726818,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.385142,1.3599825794767175E-6,75000.0,87.03,74.20592353905865,73.004474971381,67.63568309419837,88.04608294930875,85.82513661202185,79.70796829370046,97.97878976918278,66.64959828515158,75000.0,1487520.0,10.0,0.6608073023808732,0.3391926976191268,89260.49999999999,175.61653301061358,138336.8,14772.828607503261,118.6,23.032344407135128,45.3,23.026795984967887,45.3,23.026795984967887,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.79396,1.537880206308845E-6,80000.0,87.348,74.82435726926364,73.67676431424768,68.30343721815814,88.37346076088953,86.12415003290195,80.02796085480327,98.3665697965728,66.78220770747552,80000.0,1682064.0,10.0,0.5295956748102556,0.4704043251897444,96876.5,190.1626496800401,157094.40000000002,13997.493515308763,128.79999999999998,25.288556920297193,50.4,23.80569493022859,50.4,23.80569493022859,10.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.217819,1.7405919465194975E-6,85000.0,87.80333333333333,75.71125916629464,74.620239994451,69.48544741889751,88.80594731850583,86.60344890711383,80.59303681492587,98.63230756400634,66.93753513144404,85000.0,1848672.0,10.0,0.6774419804796312,0.3225580195203687,104452.09999999999,225.00293825241866,173289.59999999998,15043.400939356177,135.6,25.474169924324,53.800000000000004,23.962006964730183,53.800000000000004,23.962006964730183,10.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.611284,1.943707139382346E-6,90000.0,88.03999999999999,76.17241074364937,75.07739938080495,70.07007007007006,89.03499580888516,86.84640522875816,80.87465499191015,98.8059488059488,67.02249693160105,90000.0,1995440.0,10.0,0.5453980225298747,0.4546019774701254,112064.0,250.35929736636083,187459.20000000004,13575.290075067345,143.20000000000002,25.209345709698834,57.6,24.185395041911832,57.6,24.185395041911832,11.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.021815,2.1734643605041006E-6,95000.0,88.0775,76.26598830823465,75.15887071569955,70.26251792729312,89.03451288772389,86.9374674737736,80.79539289738346,98.9586581031365,67.03619376883654,95000.0,2163344.0,10.0,0.6459279746415693,0.35407202535843074,119598.2,288.03348570763194,203712.79999999996,12025.146659304328,150.99999999999997,24.83724801359621,61.5,24.033541376815673,61.5,24.033541376815673,12.0,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.438511,2.4213903969381416E-6,100000.0,88.22888888888889,76.57097037340844,75.51086453999075,70.73642340202198,89.15504780623631,87.1297713633161,80.94352949923788,99.05530081210982,67.08182136602801,100000.0,2299880.0,10.0,0.46652217725745426,0.5334778227425457,127096.40000000001,324.34556331857544,217050.4,12502.232078046442,155.6,24.847087913431178,63.8,23.845800934802384,63.8,23.845800934802384,12.2,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
