learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.464646,9.208122654880087E-7,55000.0,80.72,62.28278955862413,59.324894514767934,51.557788944723626,81.56787762906312,79.79035639412997,70.95808383233533,95.43630892678034,64.49697526999148,55000.0,280752.0,10.0,0.565806822240774,0.4341931777592259,57453.299999999996,140.61061284428166,21786.4,4065.3314529349536,71.2,7.6854841530424505,36.1,3.8427420765212252,36.1,3.8427420765212252,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.818365,9.656501389812264E-7,60000.0,83.26,67.14247400133534,65.32007458048477,57.98192771084337,84.1236722306525,82.29695431472082,73.76912840984697,97.56770310932798,65.44784784833932,60000.0,489992.0,10.0,0.5237270662450708,0.47627293375492913,65057.9,154.11355842004636,42042.399999999994,6406.638834486893,81.0,6.992058987801009,41.0,3.4960294939005045,41.0,3.4960294939005045,6.399999999999999,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.130664,1.0176691829454567E-6,65000.0,84.67333333333333,69.84237861419655,67.96711717988018,61.804286426316665,85.49618320610686,83.75150187292388,75.48178678845939,98.37290386850407,65.92698435712107,65000.0,643864.0,10.0,0.7142506284390765,0.28574937156092356,72648.8,187.667436351293,56941.600000000006,5893.686927552226,88.2,8.230026326405847,44.6,4.115013163202923,44.6,4.115013163202923,8.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.443491,1.0829183269706036E-6,70000.0,85.24000000000001,70.92379820926845,69.18258690886314,63.21036889332006,86.07415793942825,84.29954260185087,76.20280654861344,98.71699053313404,66.12862411273719,70000.0,806256.0,10.0,0.6929113255437768,0.3070886744562234,80237.29999999999,199.76210851911293,72638.4,6643.614330902854,96.2,9.390302326218135,48.6,4.695151163109068,48.6,4.695151163109068,9.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.77676,1.1666894537831344E-6,75000.0,85.88799999999999,72.13856649563559,70.55337617895,64.7023511755878,86.78057553956835,84.86616334934797,77.19485367642157,98.92989298929893,66.35599947738721,75000.0,971632.0,10.0,0.8053234283685449,0.1946765716314551,87834.5,215.49078351005625,88536.8,8721.390674020337,105.60000000000001,9.890511727015049,53.300000000000004,4.9452558635075246,53.300000000000004,4.9452558635075246,11.5,1.649915822768611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.108422,1.2607879692936936E-6,80000.0,86.50666666666666,73.30272655665901,71.86935371785962,66.18212197159565,87.43637492240845,85.42836573074155,78.14268279152336,99.09804576582596,66.56589377401714,80000.0,1096704.0,10.0,0.6526068097870882,0.34739319021291193,95450.50000000001,219.03437071736988,100731.2,10055.680857660067,110.2,10.507140429250956,55.6,5.253570214625478,55.6,5.253570214625478,11.999999999999998,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.449243,1.3685684606495003E-6,85000.0,87.06,74.36400494951391,73.06571513529587,67.71917320028513,87.96279069767442,86.01081081081081,78.92778784699036,99.20906370243694,66.73395903687779,85000.0,1222408.0,10.0,0.6911282083827478,0.3088717916172522,102987.0,240.2688309188507,112825.59999999999,9050.510939536323,117.2,11.133532932342527,59.1,5.566766466171264,59.1,5.566766466171264,12.9,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.788203,1.488723000890265E-6,90000.0,87.5475,75.29637211676277,74.05458901968956,69.01785158922684,88.43966857752919,86.50610895890337,79.65634014799949,99.2848703438841,66.88445456380046,90000.0,1370232.0,10.0,0.5259647879419028,0.47403521205809723,110573.1,248.7057386640759,127067.2,9858.860479566365,125.2,9.953223933312596,63.1,4.976611966656298,63.1,4.976611966656298,13.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.131522,1.6225323668805261E-6,95000.0,87.80222222222223,75.77357185507685,74.5679469953204,69.55291768360328,88.72362717505187,86.71684050044769,80.07267873034708,99.36224489795919,66.97666079096253,95000.0,1506576.0,10.0,0.5785249170513295,0.42147508294867053,118170.9,285.5398201457886,140278.4,9800.655433864275,131.39999999999998,10.986860839708088,66.19999999999999,5.493430419854044,66.19999999999999,5.493430419854044,14.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.486694,1.7736163630605571E-6,100000.0,88.14999999999999,76.44272152663518,75.36894616503844,70.48126743722598,89.05918197765672,87.07601701385101,80.58748830370271,99.42219565650528,67.08384380016696,100000.0,1644304.0,10.0,0.5851733355283693,0.4148266644716308,125677.5,303.39715445820303,153479.2,9814.426352172715,140.0,10.077477638553983,70.5,5.0387388192769915,70.5,5.0387388192769915,14.9,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
