learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.872332,9.192310034628544E-7,55000.0,80.60000000000001,61.24034879690243,59.19225915018933,50.92334935492032,82.38925199709513,78.4060552092609,75.12001324284059,88.96185905531699,64.04722326107463,55000.0,274496.0,10.0,0.42141435482161776,0.5785856451783824,59243.0,117.8850664371396,21213.6,3619.6855357582913,88.8,6.425643072011461,44.9,3.2128215360057304,44.9,3.2128215360057304,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.144011,9.535659240889881E-7,60000.0,84.52,69.51500019535605,68.2916837361737,60.88933804951995,85.47842401500938,83.42612419700214,75.48045062955599,98.284561049445,65.90997869803195,60000.0,488520.0,10.0,0.831070557272482,0.16892944272751795,66841.8,122.15818524446964,41883.200000000004,6228.718234472036,99.6,8.435375246872873,50.3,4.217687623436436,50.3,4.217687623436436,5.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.432028,1.0044581815848749E-6,65000.0,85.56,71.48223831250688,69.9604743083004,63.368848300355154,86.57243816254416,84.38243564784771,76.878612716763,98.88466413181241,66.28787159967037,65000.0,683024.0,10.0,0.6180999572204865,0.38190004277951356,74502.6,151.15569603704873,60653.6,7398.730990289258,109.6,7.244921593011818,55.3,3.622460796505909,55.3,3.622460796505909,6.500000000000001,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.74338,1.0812065708388885E-6,70000.0,86.36,73.04089814340072,72.07969432314411,65.83736850893305,87.26344621513944,85.31859931113661,77.80861456483126,99.21562082777035,66.52522743151684,70000.0,952840.0,10.0,0.5879018010049506,0.4120981989950494,82071.09999999999,153.54510737890575,86620.0,8414.678603488073,124.6,6.310485101972924,62.8,3.155242550986462,62.8,3.155242550986462,7.800000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.050044,1.1690238138784964E-6,75000.0,86.98,74.22643678706999,73.10195227765726,67.48657760019978,87.8703186137507,85.9486293977984,78.67867867867868,99.40089865202197,66.72323008718564,75000.0,1106928.0,10.0,0.6812524474157269,0.31874755258427306,89621.0,173.95593311717337,101551.2,9300.988869768396,131.6,6.1860057118197584,66.3,3.0930028559098792,66.3,3.0930028559098792,8.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.375892,1.2782216166208188E-6,80000.0,87.48,75.16806003098164,74.0227404763881,68.66553208529383,88.40139331505225,86.39958286260537,79.47761194029852,99.4995996797438,66.89118245704032,80000.0,1295392.0,10.0,0.73702890827037,0.26297109172962996,97230.90000000001,188.54734153522432,119720.79999999999,9562.768134802813,141.6,7.486283753935892,71.3,3.743141876967946,71.3,3.743141876967946,9.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.715987,1.4101944384848078E-6,85000.0,87.75666666666667,75.69180303508544,74.60591814159294,69.3328880354012,88.68906476149417,86.65673702183312,79.91120976692564,99.5575959933222,66.98298398851902,85000.0,1499984.0,10.0,0.4697858462967274,0.5302141537032727,104812.40000000001,225.82746609844622,139444.0,8707.570550325094,152.39999999999998,7.890923055426831,76.69999999999999,3.9454615277134155,76.69999999999999,3.9454615277134155,10.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.057013,1.5585428926390077E-6,90000.0,87.84285714285714,75.84595799733009,74.68919160073762,69.43247126436782,88.8052829592991,86.69938420180677,80.07306542676852,99.60497019320549,67.02201795305294,90000.0,1681504.0,10.0,0.655317245212872,0.344682754787128,112457.0,233.5294413987242,157077.59999999998,7854.1921884642825,160.0,6.48074069840786,80.5,3.24037034920393,80.5,3.24037034920393,11.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.425435,1.7316002824116083E-6,95000.0,88.13,76.39703409942554,75.30684418556271,70.20769279036205,89.08204562178072,86.9960560911481,80.50706566916043,99.63613550815559,67.10871798382756,95000.0,1815712.0,10.0,0.5149525618218874,0.48504743817811274,120011.8,275.31711009508905,170108.80000000002,5362.992464825751,165.8,6.7461923416925424,83.4,3.3730961708462712,83.4,3.3730961708462712,11.600000000000001,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.825746,1.935372197754267E-6,100000.0,88.26444444444445,76.66001107944545,75.57241315509505,70.59740548967207,89.20239628698195,87.14803728310335,80.68501257582483,99.67156535292808,67.1484508251592,100000.0,1967656.0,10.0,0.7303396187832366,0.2696603812167634,127532.70000000001,294.31881806412486,184810.40000000002,8026.448767806476,173.00000000000003,7.48331477354788,87.00000000000001,3.74165738677394,87.00000000000001,3.74165738677394,12.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
