learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.678191,8.37269306095938E-7,55000.0,80.08,60.4793270375367,58.291457286432156,50.112697220135225,81.55213928505279,78.3525320582482,73.38333333333334,90.125,63.93518853755992,55000.0,140936.0,10.0,0.7279609593827499,0.2720390406172502,59171.9,142.41523794875368,8374.399999999998,2959.9658856892997,85.2,6.828046735503662,43.1,3.414023367751831,43.1,3.414023367751831,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.938183,8.599031423653166E-7,60000.0,84.3,69.17631899439252,68.14123376623377,60.92583374813339,85.05615838568437,83.46323994101539,74.69073888331663,98.60627177700349,65.82116123639877,60000.0,336512.0,10.0,0.5065138550872035,0.4934861449127964,66765.29999999999,161.43526394330775,27226.4,6265.548893220237,95.60000000000001,7.058485830702092,48.300000000000004,3.529242915351046,48.300000000000004,3.529242915351046,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.240795,9.032741798667445E-7,65000.0,86.33999999999999,73.01711445812143,71.6362126245847,66.12943218447805,87.1664787673807,85.39974348011971,77.74426009720128,99.05777336969997,66.48346288117469,65000.0,554008.0,10.0,0.5267511931176729,0.4732488068823272,74365.90000000001,197.50412091340817,48229.600000000006,8380.86289908941,106.6,7.705697747626609,53.8,3.8528488738133047,53.8,3.8528488738133047,8.299999999999999,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.568234,9.692778462751045E-7,70000.0,87.56,75.32195372398155,74.23007871840906,69.07524030493869,88.44725111441308,86.52512998266897,79.66763328128485,99.28737156115346,66.88703253292792,70000.0,779184.0,10.0,0.5232933572559674,0.47670664274403285,81942.1,192.94354384407643,69929.59999999999,9060.993362270556,118.6,5.232377832092956,59.8,2.616188916046478,59.8,2.616188916046478,10.5,1.7159383568311666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.924868,1.0603937987072602E-6,75000.0,88.335,76.79137738290775,75.65734557595992,70.90659683252275,89.25726389464474,87.23951211507958,80.89475002086637,99.45130315500685,67.14649156431652,75000.0,987584.0,10.0,0.4773967826893448,0.5226032173106553,89513.1,209.73817010739967,89990.40000000001,7797.05042806431,130.20000000000002,6.545566777937906,65.60000000000001,3.272783388968953,65.60000000000001,3.272783388968953,11.799999999999999,1.932183566158592,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.296798,1.1737469563302069E-6,80000.0,88.824,77.71280332284395,76.66221182759773,71.99278267842824,89.78203627852545,87.66772598870057,81.70260915867945,99.54891740176424,67.31484356374226,80000.0,1178080.0,10.0,0.5468846249115507,0.45311537508844935,97129.0,223.26068470139347,108424.8,6108.156383066826,139.2,7.568942389058656,70.1,3.784471194529328,70.1,3.784471194529328,12.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.663814,1.300643645235234E-6,85000.0,88.96333333333334,77.98597889696444,76.90429687500001,72.37149532710282,89.91010208746,87.82048924038992,81.88277087033747,99.60781041388518,67.35922009721881,85000.0,1336496.0,10.0,0.4243578256017768,0.5756421743982232,104696.5,249.2269157927268,123853.59999999999,5973.803612439895,145.2,6.828046735503663,73.1,3.4140233677518315,73.1,3.4140233677518315,13.500000000000002,1.9578900207451215,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.03524,1.4419140128749943E-6,90000.0,89.24571428571429,78.54550468816062,77.56318550309966,73.21758929842036,90.15226832714144,88.15532758512178,82.25436837582355,99.66557563682937,67.43885082292196,90000.0,1470216.0,10.0,0.6019927737532234,0.39800722624677654,112263.4,248.97487601942845,136814.4,8587.454042574745,151.20000000000002,8.0801540139337,76.10000000000001,4.04007700696685,76.10000000000001,4.04007700696685,14.099999999999998,1.852925614624973,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.425895,1.6049572990193137E-6,95000.0,89.4975,79.02850667916603,78.10382570624414,73.83369666770476,90.40495169357969,88.40047491509512,82.6519106285237,99.7072563064466,67.52021307263668,95000.0,1613288.0,10.0,0.5788717333977644,0.4211282666022356,119839.60000000002,296.87752805940596,150621.6,10251.433235298264,158.6,8.099382692526635,79.8,4.049691346263318,79.8,4.049691346263318,14.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.813684,1.779241064840721E-6,100000.0,89.64666666666666,79.31687797805438,78.4495120033304,74.21265290308297,90.55027077459789,88.5519817185542,82.87973861062638,99.73432224497702,67.56738504182388,100000.0,1737256.0,10.0,0.5847552205637484,0.4152447794362515,127370.40000000002,328.871200725547,162612.0,10123.903858360833,164.60000000000002,8.31598193574009,82.80000000000001,4.157990967870045,82.80000000000001,4.157990967870045,15.0,2.0548046676563256,0.0,0.0,0.0,0.0,1.0,0.0
