learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,9.60522,2.6735045476299197E-6,55000.0,79.62,58.46318852054602,58.761634965600976,49.47942488844819,82.20087336244542,76.16374269005848,78.88032182366746,80.71393158155676,63.165309586280074,55000.0,416248.0,10.0,0.6884830533049433,0.31151694669505653,102337.8,246.47010186047243,34899.200000000004,6402.426428923473,20.1,7.400450436741446,-39.19999999999999,6.629898608240972,-39.19999999999999,6.629898608240972,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.14022,2.7612698517946738E-6,60000.0,84.23,68.19793829069062,67.52471169686987,60.76138342871362,85.90831918505943,82.09785446702236,80.37117538873099,89.97263000746455,65.25791243140473,60000.0,634120.0,10.0,0.5340254731442051,0.4659745268557949,111761.4,255.75083360350771,55994.399999999994,8314.249337399284,30.300000000000008,9.357706271660096,-34.1,7.651434142985512,-34.1,7.651434142985512,6.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.681672,2.8791841615198393E-6,65000.0,85.79333333333334,71.39995540665657,70.81221750445145,64.45371142618849,87.27685234939399,83.91819485321862,81.16601887840089,92.74395329441201,65.93746510384155,65000.0,841800.0,10.0,0.685819368456878,0.3141806315431221,121208.2,281.8418784432963,76046.40000000001,9144.505711688913,40.9,8.385834616913348,-28.8,7.254117604658903,-28.8,7.254117604658903,8.1,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.26341,3.034752516580953E-6,70000.0,86.81,73.47264345238723,72.84052301039843,67.0620551879136,88.15446789402785,85.12126339537505,81.86139604703527,94.21900362092646,66.34764495970481,70000.0,1033704.0,10.0,0.7121521740171665,0.2878478259828335,130632.2,280.8304351977073,94592.79999999999,12289.178444649768,50.3,9.569047322835575,-24.099999999999998,7.978443178688155,-24.099999999999998,7.978443178688155,9.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.784717,3.198784149347081E-6,75000.0,87.292,74.42375800996055,73.72425771234803,68.05108608205954,88.6287984537743,85.59902089660486,82.23299681190224,94.95172968624296,66.55537666074493,75000.0,1216288.0,10.0,0.7767325110201361,0.223267488979864,140000.9,295.7662177388695,112254.40000000001,11769.075742054778,59.1,7.837941906733765,-19.7,7.180993431738165,-19.7,7.180993431738165,11.2,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.473129,3.4404673096040893E-6,80000.0,87.68666666666667,75.221083853404,74.43598615916956,69.01266672259038,88.98234311620138,86.04563312178907,82.51009458487748,95.53728714034058,66.71719825600032,80000.0,1357064.0,10.0,0.5567640264978742,0.44323597350212596,149428.8,312.3732809743265,125961.59999999999,11925.355277260669,64.5,8.045012257431447,-17.0,7.408703590297622,-17.0,7.408703590297622,11.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.120187,3.6932850313559185E-6,85000.0,88.09428571428572,76.0428322128441,75.30959293713337,70.08829229775321,89.34025734823872,86.51848976026399,82.88006075276473,95.98018806977245,66.86932196877301,85000.0,1510312.0,10.0,0.8598031236826452,0.14019687631735483,158802.9,341.2299485358483,140655.2,12495.018000965207,73.9,8.171087238958268,-12.299999999999999,7.379400758568107,-12.299999999999999,7.379400758568107,12.900000000000002,1.7288403306519926,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.749699,3.962347886202237E-6,90000.0,88.4525,76.7671879539977,75.98273710482529,71.04256786408376,89.65161868488853,86.93906404637355,83.19680652002162,96.37640273337095,67.00246436762468,90000.0,1652160.0,10.0,0.5435035087949149,0.45649649120508506,168237.8,350.9313956380222,154404.8,8898.223702889618,80.3,7.484057129065165,-9.100000000000001,6.756889488185784,-9.100000000000001,6.756889488185784,13.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.464175,4.293441413653395E-6,95000.0,88.72444444444444,77.33005696576518,76.58838185761084,71.8502080443828,89.86578253575138,87.29339877792248,83.39944392956441,96.69348127600554,67.09935268047859,95000.0,1791288.0,10.0,0.5819532249111967,0.4180467750888034,177625.6,378.8911306548191,167904.8,8798.56347870997,86.3,7.660142151277467,-6.1,6.6907896893167,-6.1,6.6907896893167,14.500000000000002,1.6499158227686115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.013944,4.564389210066035E-6,100000.0,88.902,77.70402599411148,76.97510373443984,72.3820426040215,89.99801726779502,87.53621886300846,83.4726494583389,96.98387417877761,67.16705361207914,100000.0,1905056.0,10.0,0.5388024502485452,0.4611975497514548,186975.0,372.97095508006004,178895.2,10248.71188437303,92.09999999999998,6.999206304209703,-3.2,6.373556481449131,-3.2,6.373556481449131,14.8,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
