learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.902612,1.607601469219145E-6,55000.0,81.04,62.24601935449057,60.68021567814185,52.01214882308277,82.67227197952842,79.06822698167366,74.79742020836778,90.58942575259297,64.3014086083969,55000.0,438896.0,10.0,0.5391732648460755,0.4608267351539245,83221.3,183.81636367732682,37029.6,11702.596133622092,113.7,7.394442357458592,57.099999999999994,4.25440947723653,57.099999999999994,4.25440947723653,6.4,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.23337,1.6541480437479916E-6,60000.0,86.66,73.58994038849634,72.18515429524605,66.53286502759659,87.60453447314626,85.55964494479323,78.3837712005321,99.14701455092825,66.62033956522968,60000.0,543976.0,10.0,0.6947306436815901,0.3052693563184098,90810.4,183.11332253249205,47212.79999999999,19427.575801193296,125.29999999999998,6.864562784491248,62.9,4.0124805295477755,62.9,4.0124805295477755,6.8,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.570331,1.7228312519585923E-6,65000.0,87.56,75.31310288419164,74.09952113262544,68.83767535070142,88.49639356389865,86.45765295014152,79.64380825565912,99.47394789579158,66.91744095365773,65000.0,787904.0,10.0,0.42929276609491646,0.5707072339050836,98429.1,214.09315210388428,70658.4,20356.304943022773,139.29999999999998,7.803845206050669,69.9,4.357624225296267,69.9,4.357624225296267,8.899999999999999,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.966155,1.8272447964942292E-6,70000.0,88.44,76.99009411608839,75.8563074352548,71.04208416833666,89.38410677115219,87.31157617444752,81.00310696848646,99.63259853039412,67.20039164671597,70000.0,1019664.0,10.0,0.6597996440852557,0.3402003559147444,106021.0,222.3500743322457,93069.59999999999,21258.516490521575,150.5,10.384282995630144,75.50000000000001,5.720334100576839,75.50000000000001,5.720334100576839,10.5,0.9718253158075503,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.379885,1.9530530682599383E-6,75000.0,88.965,78.00284796838312,76.92388122124635,72.42973141786385,89.88959640844747,87.85427329260911,81.79241350562735,99.71267957526547,67.36191302971079,75000.0,1175424.0,10.0,0.6731827145464055,0.3268172854535944,113585.7,211.97748832259444,108273.6,20902.004514187414,155.9,8.799621203968574,78.2,4.9396356140913875,78.2,4.9396356140913875,11.1,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.775078,2.0897337371193706E-6,80000.0,89.384,78.7980195618323,77.83345861521757,73.42279190867214,90.32305111937578,88.24311154425445,82.49633675236446,99.73963548968557,67.49740221705758,80000.0,1336904.0,10.0,0.4887252252813727,0.5112747747186273,121199.69999999998,211.07768448817765,123882.4,19801.08551008701,163.89999999999998,7.978443178688157,82.2,4.391911757866829,82.2,4.391911757866829,12.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.170619,2.2424715402991413E-6,85000.0,89.61333333333333,79.24540889262028,78.3520911490899,74.05927405927406,90.53462940461726,88.49335302806499,82.84411830108962,99.75024975024975,67.56374176496949,85000.0,1492648.0,10.0,0.5945314961044735,0.40546850389552647,128738.6,231.9148311102343,138952.0,23674.35578379648,171.3,9.522488003551269,85.89999999999999,5.195083145522207,85.89999999999999,5.195083145522207,12.8,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.551305,2.4058978228208927E-6,90000.0,89.75428571428571,79.51557459376339,78.65603237902508,74.40399714489652,90.67602704108164,88.6303107165504,83.07289185326347,99.7644539614561,67.60868025163626,90000.0,1659424.0,10.0,0.6464763187692053,0.3535236812307947,136339.40000000002,238.81243220941647,155046.4,24327.564262238284,179.9,9.362454568944809,90.2,5.1380930314660525,90.2,5.1380930314660525,13.3,2.002775851439974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.9372,2.586314568037375E-6,95000.0,89.98,79.95242001000578,79.16839916839918,74.98127340823972,90.89463401335817,88.8610972152743,83.42368640533778,99.7940074906367,67.67896532453315,95000.0,1807216.0,10.0,0.54246311777075,0.4575368822292501,143915.8,262.4422899525845,169364.8,27175.446748039958,186.70000000000002,11.353413583587974,93.6,6.077280093375104,93.6,6.077280093375104,13.700000000000001,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.328506,2.784297576565296E-6,100000.0,90.10222222222222,80.18796396125107,79.4519284000738,75.28301886792453,91.0154516480413,88.98233809924305,83.61749444032617,99.81132075471699,67.71794725090298,100000.0,1955752.0,10.0,0.6228350967963233,0.3771649032036767,151450.80000000002,290.7288924219318,183701.59999999998,30930.735304691498,194.29999999999998,10.81203033662041,97.4,5.719362823873924,97.4,5.719362823873924,14.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
