learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.086303,8.890262750950124E-7,55000.0,80.76,61.3231565257484,60.65439672801636,52.75049115913556,82.60397830018083,78.47874720357943,77.13610266801756,86.02256007846984,63.86678768078276,55000.0,380656.0,10.0,0.456554393837631,0.5434456061623689,57380.0,144.39990766386654,31441.6,5823.210935557804,46.2,27.39748569161452,7.2,27.923705580265192,7.2,27.923705580265192,4.800000000000001,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.412041,9.391533151268959E-7,60000.0,84.02,68.06979471315725,66.97664806778259,60.29813664596272,85.40372670807453,82.34644277507734,78.28198258539852,92.52730883813307,65.34701435863991,60000.0,594848.0,10.0,0.6307637617912617,0.3692362382087384,64974.8,155.6404688876116,52201.6,3947.612139002513,55.8,27.421808028566524,12.0,27.848798098940563,12.0,27.848798098940563,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.710334,9.984089318911235E-7,65000.0,85.20666666666666,70.44233295162783,69.38888122499655,62.79342723004694,86.54906952779294,83.56661482633491,79.03243662127754,94.55337690631809,65.87598453298357,65000.0,767872.0,10.0,0.6977339556032769,0.30226604439672317,72621.9,173.4399992312444,68922.4,5129.207068890429,64.4,26.183964558485027,16.299999999999997,27.300997132787007,16.299999999999997,27.300997132787007,8.200000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.04561,1.080362095112602E-6,70000.0,86.26,72.55263080486763,71.53806317969963,65.57253821097471,87.4840590271452,84.7705608512525,79.93341656263004,95.77958672510958,66.27839076345691,70000.0,944856.0,10.0,0.5697583610927452,0.43024163890725464,80202.5,175.3651745485527,85981.59999999999,9428.72550831294,73.8,26.8071300631422,21.0,27.65662468358872,21.0,27.65662468358872,9.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.444157,1.1953441152224938E-6,75000.0,86.88,73.80214944929338,72.72802860231147,67.22621902478018,88.02395209580838,85.49442773748453,80.41897391420375,96.55379083008691,66.51555546341973,75000.0,1115200.0,10.0,0.5362213177958539,0.46377868220414614,87751.2,190.14719444565935,102499.20000000001,10262.291154188393,81.39999999999999,25.35174769342562,24.8,26.84026825499328,24.8,26.84026825499328,10.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.848316,1.3313667417917814E-6,80000.0,87.25,74.5423163275267,73.45224875069407,68.13827571845066,88.36218699607508,85.90277521836877,80.70809248554913,97.05196535642905,66.66334409590817,80000.0,1300952.0,10.0,0.7234979454676131,0.27650205453238674,95345.20000000001,208.95283891081684,120409.59999999999,12653.527388747289,91.2,25.71121674807839,29.7,26.944593355831355,29.7,26.944593355831355,12.000000000000002,0.8164965809277265,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.228729,1.4751868809821704E-6,85000.0,87.44,74.92718159984565,73.85823025689818,68.56182507330328,88.53715775749674,86.11058451816747,80.78899781098315,97.43314743314744,66.74993356628353,85000.0,1461392.0,10.0,0.5320080718642647,0.46799192813573554,102941.30000000002,231.10654108729204,135909.59999999998,12558.630951571819,99.2,26.96829414124833,33.7,27.612597769053814,33.7,27.612597769053814,12.8,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.613385,1.636970714750803E-6,90000.0,87.7325,75.49246375780142,74.49981811567844,69.18100741112926,88.83884908449903,86.38268350215067,81.11734164070613,97.7331240188383,66.86749315989505,90000.0,1625792.0,10.0,0.5304156011889973,0.4695843988110027,110606.69999999998,236.34017385493314,151844.8,15323.374945922758,106.6,27.39099608752239,37.4,27.69356122518975,37.4,27.69356122518975,13.700000000000003,1.0593499054713813,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.018715,1.821501027194576E-6,95000.0,87.99111111111111,76.00602708708195,74.9698934691987,69.86224973509565,89.07311549660305,86.67127071823202,81.37885169585458,97.97033567525371,66.96065773480505,95000.0,1759792.0,10.0,0.5979815833682814,0.4020184166317185,118173.1,273.03050297641647,164876.0,17205.567781002366,112.0,26.841096185596527,40.10000000000001,27.35141678231678,40.10000000000001,27.35141678231678,14.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.421728,2.017313351349698E-6,100000.0,88.188,76.4110021476037,75.44997298083717,70.48623257208536,89.22262773722629,86.93362831858408,81.52804642166345,98.16628360147897,67.0250568860524,100000.0,1878120.0,10.0,0.5826348069196905,0.4173651930803096,125655.2,295.1236275792832,176290.40000000002,18911.56872980722,118.2,26.507022130413333,43.199999999999996,27.316254827076456,43.199999999999996,27.316254827076456,14.299999999999999,1.6363916944844763,0.0,0.0,0.0,0.0,1.0,0.0
