learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.742316,2.0829940724269384E-6,55000.0,88.34,69.73210996371175,62.69993602047344,40.32753326509722,92.19022103148025,77.00197238658777,85.53318419090232,99.89764585465711,68.08649463101317,55000.0,2157472.0,10.0,0.6926286792151038,0.3073713207848961,86963.2,231.71141054721025,202993.6,11864.491665844303,107.6,6.113736809658866,54.3,3.056868404829433,54.3,3.056868404829433,17.1,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.331289,2.437758577072786E-6,60000.0,88.08,69.6364525595044,62.44486452425962,40.814299900695154,91.93722943722943,77.14723926380368,85.12024048096193,99.8015873015873,67.9929826861841,60000.0,2328344.0,10.0,0.6817447752359367,0.3182552247640632,94903.0,223.06650727230846,219567.2,12117.534886821384,114.6,5.947922139518789,57.8,2.9739610697593943,57.8,2.9739610697593943,17.3,1.4181364924121758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.888727,2.794034761981004E-6,65000.0,88.36,70.08812131970183,63.442211055276395,41.74174174174176,92.16056034482759,77.40683229813665,85.5143107111611,99.74987493746873,68.05589350831966,65000.0,2470544.0,10.0,0.7446936188173185,0.25530638118268145,102868.5,220.00416662720977,233337.60000000003,13031.537976940584,120.6,6.653319973266479,60.8,3.3266599866332394,60.8,3.3266599866332394,17.700000000000003,1.5670212364724214,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.478311,3.1759898764847056E-6,70000.0,88.65333333333332,70.46032737501281,63.7563884156729,42.246352222599235,92.40720913633119,77.55801687763714,85.93594424161964,99.76255088195387,68.13561754390531,70000.0,2504200.0,10.0,0.8929881489062818,0.10701185109371819,110756.59999999999,189.05860349520012,236540.8,12974.47433146244,129.0,7.363574011458171,65.0,3.6817870057290856,65.0,3.6817870057290856,17.8,1.9888578520235067,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.023698,3.5337269669895373E-6,75000.0,88.97500000000001,71.1083580703004,64.96106785317019,43.80733944954132,92.64337904113702,78.00937468834147,86.3701399688958,99.64331210191084,68.19337432456445,75000.0,2535488.0,10.0,0.6544186073131915,0.3455813926868086,118661.1,190.69489884222043,239592.80000000002,14622.823901163702,136.00000000000003,7.378647873726229,68.50000000000001,3.6893239368631146,68.50000000000001,3.6893239368631146,17.5,1.5092308563562358,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.581809,3.914694371769826E-6,80000.0,88.88000000000001,70.98394018286247,64.9609276531384,43.66767983789263,92.56445918476517,77.95750079289564,86.24401913875597,99.59481361426256,68.1613586926307,80000.0,2638576.0,10.0,0.7819233305847484,0.21807666941525167,126604.5,210.40133607518368,249577.6,13656.228755488184,143.0,7.888106377466153,72.0,3.9440531887330765,72.0,3.9440531887330765,17.6,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.147257,4.3198270885315205E-6,85000.0,88.94666666666666,71.14942902086705,65.20461699895067,44.090372618445436,92.6094321119729,78.0861749933915,86.32208741897955,99.59541469993258,68.17578421237855,85000.0,2769536.0,10.0,0.8959578499154995,0.10404215008450048,134476.2,250.53622492565898,262199.2,13065.48481730055,150.0,9.297550453987572,75.5,4.648775226993786,75.5,4.648775226993786,17.999999999999996,1.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.682517,4.716682716649439E-6,90000.0,89.03428571428572,71.37194553811534,65.54757630161578,44.64156930621663,92.66801665838842,78.25988444545146,86.41772963728354,99.62503605422556,68.1987473659724,90000.0,2865960.0,10.0,0.6468194528031608,0.3531805471968392,142436.19999999998,278.2715699935364,271540.8,13000.16721943735,155.60000000000002,9.09456492148532,78.30000000000001,4.54728246074266,78.30000000000001,4.54728246074266,17.900000000000002,1.5238839267549955,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.243756,5.150824679452926E-6,95000.0,89.11,71.54845969902183,65.74933165592074,45.04163512490539,92.72083152301059,78.39071336442109,86.49954790633868,99.67200706446323,68.22234878886864,95000.0,2990104.0,10.0,0.8081878695908484,0.19181213040915165,150348.9,302.03327631239586,283484.00000000006,13033.676039825117,162.6,10.699948078794067,81.8,5.349974039397034,81.8,5.349974039397034,18.4,1.9550504398153576,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.801985,5.600478638447821E-6,100000.0,89.23111111111112,71.87611775891864,66.24407913067708,45.87289176812244,92.7991916550269,78.65386309576249,86.6281973034456,99.70962698235427,68.2528065880444,100000.0,3113640.0,10.0,0.7232730703072356,0.27672692969276425,158228.2,331.34567381445663,295481.6,14072.806142028354,167.6,11.315672514015436,84.3,5.657836257007718,84.3,5.657836257007718,18.7,1.9465068427541907,0.0,0.0,0.0,0.0,1.0,0.0
