learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.73646,1.4897646106551917E-6,55000.0,85.68,64.34929800979458,54.10256410256411,26.676907322068626,90.23192360163712,73.18352059925094,82.20233656475267,100.0,67.49117286074392,55000.0,2064192.0,10.0,0.8102010932228875,0.18979890677711259,86945.59999999999,128.52340902211756,193945.6,9410.646490957877,103.80000000000001,5.593647190240807,52.400000000000006,2.7968235951204035,52.400000000000006,2.7968235951204035,15.200000000000001,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.181719,1.7417949880825148E-6,60000.0,91.0,75.4749360386332,71.02382485511913,53.416149068323,94.0929377789446,81.10831234256926,88.8448190381755,100.0,68.71041024440466,60000.0,2187976.0,10.0,0.7414801218084233,0.25851987819157674,94884.4,104.27975194958428,205680.8,10188.049085952513,113.39999999999999,6.8507907086214015,57.199999999999996,3.4253953543107007,57.199999999999996,3.4253953543107007,15.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.576329,1.9786040336348945E-6,65000.0,92.44,79.18813922143819,76.57266811279825,61.818181818181806,95.05365087673383,83.96946564885496,90.57356608478803,100.0,69.02419251334781,65000.0,2319704.0,10.0,0.6465694978933654,0.35343050210663457,102848.5,129.03853860163264,218398.4,10168.212114231288,120.0,8.178562764256865,60.5,4.089281382128433,60.5,4.089281382128433,16.1,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.95867,2.218632330492967E-6,70000.0,93.39333333333333,81.54920542053436,79.40565253532833,66.72263263935525,95.70121025463064,85.73484957535628,91.75677923806354,100.0,69.23813603030911,70000.0,2426688.0,10.0,0.9162299494487676,0.08377005055123227,110774.4,128.56922043959253,228725.6,10296.80773832356,125.4,7.7056977476266075,63.2,3.8528488738133038,63.2,3.8528488738133038,16.1,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.329782,2.4627057812073167E-6,75000.0,94.125,83.31151852910025,81.50771167768336,70.18523217457499,96.20269527841515,87.02660925251188,92.68323058720966,100.0,69.40519263484715,75000.0,2542248.0,10.0,0.9298062937172085,0.07019370628279153,118653.59999999999,144.95608530402183,239912.80000000002,12916.896469353618,130.8,9.997777530809312,65.9,4.998888765404656,65.9,4.998888765404656,16.2,1.6865480854231358,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.709863,2.724336438775063E-6,80000.0,94.64399999999999,84.73107275181545,83.23735603405106,73.05292815455824,96.54210675825738,88.12627471845347,93.31536119015526,100.0,69.51894727161712,80000.0,2660816.0,10.0,0.7582821028619475,0.24171789713805245,126578.59999999999,155.006236433678,251364.8,16095.145636702593,136.8,12.942608358098113,68.9,6.471304179049056,68.9,6.471304179049056,16.2,1.6865480854231358,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.14195,3.0335858794798456E-6,85000.0,95.02333333333334,85.6939996936044,84.40242373589638,74.89068281197446,96.79716829346778,88.84572282405678,93.79313211939802,100.0,69.60480086161407,85000.0,2766560.0,10.0,0.9522758924385597,0.04772410756144022,134476.2,162.98861582604025,261612.8,19184.81740451143,141.6,13.33499989584635,71.3,6.667499947923175,71.3,6.667499947923175,16.400000000000002,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.496591,3.2980085160935095E-6,90000.0,95.39428571428572,86.66473868695115,85.51141470429623,76.7354596622889,97.04382908490739,89.57983193277312,94.25741868832603,100.0,69.68813003093246,90000.0,2882120.0,10.0,0.7942061923811318,0.2057938076188682,142395.6,175.8169502636155,272764.0,19894.245287407997,147.6,13.793718377097116,74.3,6.896859188548558,74.3,6.896859188548558,16.6,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.844264,3.565910613516139E-6,95000.0,95.67999999999999,87.45997455920568,86.42789820923656,78.26141653038118,97.22961490364575,90.19630091909679,94.60859255561449,100.0,69.75109184729915,95000.0,2978568.0,10.0,0.8424718712851491,0.15752812871485095,150266.8,228.97394320460918,282136.8,21432.71831569668,151.6,14.299961149908379,76.3,7.149980574954189,76.3,7.149980574954189,16.6,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.198277,3.848202939853073E-6,100000.0,95.87777777777777,88.00419679372463,87.06235179243966,79.28762840553816,97.35879145131207,90.61567258562249,94.8535123737654,100.0,69.79496979972221,100000.0,3082352.0,10.0,0.8307856116076413,0.16921438839235864,158120.30000000005,247.4811103902557,292127.2,21899.708515564012,157.39999999999998,13.192590513028302,79.19999999999999,6.596295256514151,79.19999999999999,6.596295256514151,16.700000000000003,1.6363916944844774,0.0,0.0,0.0,0.0,1.0,0.0
