learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.502918,1.9127700250471634E-6,55000.0,88.88000000000001,71.83832524343642,66.80597014925374,46.69223394055611,92.44462562848213,78.94736842105263,85.96158706090472,99.95206136145734,68.17507763515236,55000.0,2024720.0,10.0,0.8921369308443782,0.10786306915562183,86974.3,231.91667564977757,190157.59999999998,9853.75447002591,101.6,5.966573556070517,51.3,2.9832867780352585,51.3,2.9832867780352585,14.8,2.4404006956964173,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.94128,2.1600364267660514E-6,60000.0,88.32,70.34181665717334,63.36260978670012,42.857142857142854,92.08242950108459,77.74390243902441,85.36953242835595,99.80430528375733,68.03929704812383,60000.0,2180392.0,10.0,0.7916161801947326,0.2083838198052673,94906.20000000001,216.95560221698153,205136.0,11358.02361524418,110.0,7.318166133366714,55.5,3.659083066683357,55.5,3.659083066683357,15.6,2.5473297566057065,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.42531,2.451251527774665E-6,65000.0,88.55,70.88506849001574,63.99371069182388,44.1463414634146,92.24202181719629,78.15302423201679,85.62264150943396,99.90243902439025,68.10379588059395,65000.0,2325648.0,10.0,0.8942545456509194,0.10574545434908056,102849.29999999999,201.08762600750538,219259.2,13114.614721328604,116.2,6.941021378570866,58.6,3.470510689285433,58.6,3.470510689285433,16.0,2.6246692913372702,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.883435,2.7347694775751898E-6,70000.0,88.48,70.74851503008334,64.05242354899107,43.91431353456672,92.18877135882832,78.06549885757808,85.55247923483513,99.80525803310614,68.07307420484645,70000.0,2392208.0,10.0,0.7432946121480477,0.2567053878519523,110760.6,212.9513246417273,225628.80000000002,24875.70129352024,125.2,4.756282395129858,63.1,2.378141197564929,63.1,2.378141197564929,16.400000000000002,2.988868236194653,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.361241,3.0388222904503346E-6,75000.0,88.92,71.50470962469709,65.43980037429819,45.37835839290115,92.53469882765125,78.51880573865839,86.14438938719186,99.82745871333498,68.18574779609865,75000.0,2459800.0,10.0,0.815077737251284,0.1849222627487159,118667.09999999999,232.85257615543355,232139.19999999998,24555.697690488592,134.2,7.612854625930772,67.6,3.806427312965386,67.6,3.806427312965386,16.400000000000002,3.3399933466334266,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.791718,3.319759811434067E-6,80000.0,89.1,71.74584882338226,65.78352586639879,45.73874950219036,92.68476014066735,78.62577457055455,86.41005105616178,99.80087614496217,68.22956236139946,80000.0,2522680.0,10.0,0.7311980786920479,0.2688019213079521,126609.20000000001,250.3592086050231,238192.8,25680.919180503555,141.60000000000002,7.545418035691153,71.30000000000001,3.7727090178455764,71.30000000000001,3.7727090178455764,15.999999999999998,3.2659863237109037,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.215184,3.6128708464879957E-6,85000.0,89.39333333333333,72.31604169207601,66.64570230607967,46.948982994331445,92.9042904290429,79.00501451570334,86.78860094992083,99.8166055351784,68.30175811886163,85000.0,2675568.0,10.0,0.9414272498423568,0.05857275015764313,134497.9,262.2807867746137,253015.2,28145.62093746655,148.2,8.390470785361211,74.6,4.195235392680606,74.6,4.195235392680606,16.2,3.119829055146024,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.683603,3.941908404301438E-6,90000.0,89.52571428571429,72.61965511597231,67.16818914562064,47.65848086807538,92.9971346704871,79.22946175637394,86.94813544792113,99.82866933181039,68.33315534565405,90000.0,2715272.0,10.0,0.6661872679181232,0.3338127320818767,142466.9,257.36159171268906,256878.4,25955.04566318036,154.0,9.533566430716725,77.5,4.7667832153583625,77.5,4.7667832153583625,16.5,2.9907264074877267,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.154666,4.281873827082001E-6,95000.0,89.7525,73.19289383181959,67.9765625,49.055431270196394,93.14926545551785,79.67471612039469,87.20973899981223,99.85085756897838,68.38504890851337,95000.0,2789704.0,10.0,0.7242347441519441,0.2757652558480559,150390.40000000002,267.76739491165495,264107.2,28961.670473614296,159.2,9.016035098028896,80.1,4.508017549014448,80.1,4.508017549014448,16.4,3.204163957519444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.669424,4.669713075485908E-6,100000.0,89.92,73.53086915960839,68.51093370357515,49.77300409699923,93.27282434596904,79.90430622009569,87.42528288248214,99.85605137858488,68.42538532245672,100000.0,2912400.0,10.0,0.7223047318078895,0.27769526819211054,158257.40000000002,272.60480145767207,275908.0,29598.41299048912,167.0,7.483314773547883,84.0,3.7416573867739413,84.0,3.7416573867739413,16.8,3.4896672875473067,0.0,0.0,0.0,0.0,1.0,0.0
