learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.915245,1.9205999283120038E-6,55000.0,84.14,61.6834318966247,49.74651457541193,20.140986908358528,89.0181415316438,71.46455559553796,80.20963314200151,100.0,67.12109078784431,55000.0,2074288.0,10.0,0.7847751204962706,0.21522487950372945,86979.5,146.23592049987,194879.19999999998,9378.181354138513,104.8,4.8488257455915145,52.9,2.4244128727957572,52.9,2.4244128727957572,15.4,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.47131,2.241459716483951E-6,60000.0,84.89999999999999,63.35233251967423,52.85669684670621,25.099206349206337,89.5559551805229,72.75351858534826,81.0871743486974,100.0,67.28431733113916,60000.0,2230448.0,10.0,0.5624914021339563,0.4375085978660437,94883.1,153.84151296418977,209984.0,12589.956632173124,112.6,6.979334575094614,56.8,3.489667287547307,56.8,3.489667287547307,15.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.979075,2.5515871540332838E-6,65000.0,85.52666666666666,64.34868568443778,54.400336063852116,27.318379645128886,90.06725534153819,73.33906422694338,81.93623574461,99.96652159357214,67.43566514430293,65000.0,2360912.0,10.0,0.7491849023173276,0.25081509768267246,102797.90000000001,185.7079247994908,222612.0,14381.327770565706,119.4,9.512564790259718,60.2,4.756282395129859,60.2,4.756282395129859,16.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.408228,2.8167836341075605E-6,70000.0,85.955,65.1017846393238,55.72194199243381,29.101463907117655,90.40281526529776,73.82350200354115,82.49158249158249,99.97476022211005,67.54005158305932,70000.0,2388680.0,10.0,0.8565562828254966,0.1434437171745035,110693.5,201.63291728617438,225356.8,22197.218708658078,125.20000000000002,8.966604708583958,63.10000000000001,4.483302354291979,63.10000000000001,4.483302354291979,15.899999999999999,2.424412872795757,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.822085,3.0843752975761896E-6,75000.0,86.288,65.82884933008236,56.902187578576815,31.123166566204542,90.64001747487987,74.372009569378,82.89467112820257,99.93972272453286,67.60813446855627,75000.0,2499336.0,10.0,0.6920889186390478,0.3079110813609522,118608.1,206.98547989868388,236045.6,25880.120226408017,132.40000000000003,8.69482604771366,66.70000000000002,4.34741302385683,66.70000000000002,4.34741302385683,16.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.230891,3.3618472781322074E-6,80000.0,86.77,66.83817238676025,58.47457627118645,33.78378378378379,90.99080694586313,75.10818438381938,83.4916270932267,99.8998998998999,67.71106390264566,80000.0,2623640.0,10.0,0.7900246428643762,0.20997535713562382,126529.5,201.1286210916342,247928.0,24865.032439597224,141.79999999999998,9.53123520035281,71.39999999999999,4.765617600176405,71.39999999999999,4.765617600176405,16.700000000000003,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.607354,3.630582452989701E-6,85000.0,87.02857142857144,67.3447908905703,59.2605886575736,35.04077836600373,91.18446601941747,75.45945945945945,83.82421191674699,99.87122621261983,67.76714508693848,85000.0,2759336.0,10.0,0.8918965844135033,0.10810341558649667,134426.89999999997,218.2671400931631,261088.0,23720.88902212562,147.79999999999998,9.247221805013174,74.39999999999999,4.623610902506587,74.39999999999999,4.623610902506587,16.700000000000003,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.974681,3.902391488390665E-6,90000.0,87.2,67.62754355827823,59.669161087042134,35.646053293112104,91.32085706536479,75.62833206397562,84.05941829983772,99.84917043740573,67.80645041905001,90000.0,2860312.0,10.0,0.6727401167682561,0.32725988323174393,142349.0,232.75261067876056,270841.6,22390.342299006217,153.0,11.155467020454338,77.0,5.577733510227169,77.0,5.577733510227169,17.0,2.1081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.344923,4.187252134109537E-6,95000.0,87.44222222222223,68.11238932743848,60.43825259031084,36.85327969605541,91.50033842220049,75.9685307250691,84.37213946908545,99.81003464074199,67.85686665876702,95000.0,2974056.0,10.0,0.8030544436460001,0.19694555635399996,150228.6,253.50266270791093,281863.99999999994,20449.071437761344,158.0,10.424330514074596,79.5,5.212165257037298,79.5,5.212165257037298,17.4,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.746166,4.504720545798127E-6,100000.0,87.694,68.67081386543241,61.335930627120796,38.26627871977527,91.67917562578603,76.38275822362107,84.67264506781905,99.82943714257048,67.91577177106757,100000.0,3058408.0,10.0,0.8743261851881456,0.12567381481185438,158108.5,246.26555224436166,290060.0,26227.562974008,162.79999999999998,11.754904413808635,81.89999999999999,5.877452206904318,81.89999999999999,5.877452206904318,17.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
