learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.066207,2.0908495625667277E-6,55000.0,87.24,67.42907975663701,59.36305732484074,34.597642234751405,91.39233675121426,75.34775888717157,84.15952292210213,99.94874423372629,67.84325079840818,55000.0,1953000.0,10.0,0.7108720069816926,0.28912799301830755,86963.29999999999,209.26647021335197,183288.8,15945.073030737603,97.0,10.022197585581939,49.0,5.011098792790969,49.0,5.011098792790969,15.5,2.223610677354389,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.76747,2.472266972501659E-6,60000.0,88.28,69.73650723349122,62.48399487836108,40.68825910931175,92.12788823213327,77.0735524256651,85.46859421734796,99.69635627530364,68.03766429203966,60000.0,2102432.0,10.0,0.8431193050916921,0.15688069490830786,94864.5,191.2172993103807,197759.2,18100.031950861918,103.60000000000001,11.852800887928932,52.300000000000004,5.926400443964466,52.300000000000004,5.926400443964466,16.0,2.4037008503093262,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.376955,2.8251595036664775E-6,65000.0,88.16000000000001,69.50681025731154,62.696912413358554,40.17180394138455,92.03765971755213,76.92007797270956,85.31355192619374,99.6968165740273,68.00925828521824,65000.0,2238112.0,10.0,0.9090578027458541,0.09094219725414586,102827.30000000002,166.45790258600587,210885.6,16641.675150723924,110.8,11.525816432879903,55.9,5.762908216439952,55.9,5.762908216439952,16.9,2.424412872795758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.905854,3.143227595370263E-6,70000.0,88.51333333333334,70.02833166317676,63.46480067854113,41.033538672142356,92.32414131064284,77.18787236859525,85.79234972677595,99.76043805612595,68.10888117252073,70000.0,2324608.0,10.0,0.7502197832417945,0.24978021675820536,110749.8,170.04953526677045,219187.99999999997,19293.877992772737,118.6,12.74711296289826,59.8,6.37355648144913,59.8,6.37355648144913,16.9,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.464455,3.490851596962247E-6,75000.0,88.85,70.71906876659526,64.50175103470231,42.67352185089972,92.56963881114221,77.6732078494193,86.22594661700806,99.7172236503856,68.18049029366716,75000.0,2405528.0,10.0,0.9098947815732129,0.09010521842678718,118621.8,194.57863306243078,227028.0,21125.044262938503,124.19999999999999,15.977762324208259,62.599999999999994,7.988881162104129,62.599999999999994,7.988881162104129,16.9,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.068919,3.88404907958789E-6,80000.0,88.788,70.62613978542004,64.46501014198783,42.5143560295324,92.51994769567422,77.6243314440808,86.14092625720534,99.71287940935193,68.16410449543022,80000.0,2514448.0,10.0,0.735479939872884,0.264520060127116,126549.70000000001,201.8057647012754,237576.8,25440.991301441067,130.79999999999998,12.769755936064973,65.89999999999999,6.3848779680324865,65.89999999999999,6.3848779680324865,16.5,2.121320343559643,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.56519,4.223254271079269E-6,85000.0,88.92,70.92784381210905,64.81050179970357,43.247396277958,92.61234831310841,77.84886045581769,86.29830592718386,99.7268226054294,68.19551461287855,85000.0,2642080.0,10.0,0.9130453063628075,0.08695469363719253,134418.4,216.83593388140656,249912.79999999996,24403.94531309322,137.0,12.036980056845195,69.0,6.0184900284225975,69.0,6.0184900284225975,16.5,2.121320343559643,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.261263,4.718751815207717E-6,90000.0,88.99714285714285,71.16472632883212,65.22485100234783,43.91203029420329,92.65846916404537,78.05072670276432,86.37946968081324,99.72327410428197,68.20973973434718,90000.0,2751624.0,10.0,0.8636628724642755,0.13633712753572452,142354.6,244.20810797350558,260446.39999999997,22735.20955698451,144.20000000000002,10.921945288678605,72.60000000000001,5.460972644339303,72.60000000000001,5.460972644339303,16.8,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.080404,5.317931477301237E-6,95000.0,89.12,71.56103739794158,65.81841030474396,45.02273875694794,92.72945972134052,78.39340681163738,86.50105971823963,99.73471450227387,68.23411430884728,95000.0,2827488.0,10.0,0.8328690892491467,0.16713091075085332,150249.8,276.79707769812535,267843.2,26880.949242498446,149.20000000000005,11.252654007931733,75.10000000000002,5.626327003965867,75.10000000000002,5.626327003965867,16.700000000000003,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.679256,5.770032780060752E-6,100000.0,89.25555555555556,71.85587975201973,66.2147998043463,45.69856244384545,92.8265159270634,78.60524801982388,86.66611258865248,99.75292003593891,68.26767767849427,100000.0,2918224.0,10.0,0.7936016208829768,0.20639837911702308,158114.6,273.06499022922947,276588.0,26680.748881710362,154.20000000000002,11.123548594460912,77.60000000000001,5.561774297230456,77.60000000000001,5.561774297230456,16.700000000000003,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
