learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.62228,2.0244761444276404E-6,55000.0,84.54,62.59319279342617,51.53605015673982,22.854291417165697,89.29511148040439,72.18423893486865,80.66049537152865,100.0,67.20500267307648,55000.0,2178688.0,10.0,0.9439785519456745,0.05602144805432546,87003.2,215.1417104039928,205060.0,12649.793814744788,107.8,6.268084945889684,54.4,3.134042472944842,54.4,3.134042472944842,16.599999999999998,1.349897115421105,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.148684,2.343572409142636E-6,60000.0,85.26,64.27200204769422,54.66010458320517,27.921760391198063,89.7880005542469,73.51778656126483,81.46844355041488,100.0,67.35511182353106,60000.0,2343176.0,10.0,0.7086704388566675,0.2913295611433324,94952.2,226.82092789981422,221010.40000000002,12278.28032837751,114.39999999999999,6.2574400161372346,57.699999999999996,3.1287200080686173,57.699999999999996,3.1287200080686173,17.1,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.720225,2.69100929133594E-6,65000.0,86.15333333333334,66.10748089649876,57.94695282445841,32.76141146001944,90.4475003449386,74.84558556376409,82.56087321578505,100.0,67.55754458529873,65000.0,2349800.0,10.0,0.7413918621381844,0.2586081378618156,102910.20000000001,220.43028628368657,221633.6,12982.394807327852,123.0,6.036923425424944,62.0,3.018461712712472,62.0,3.018461712712472,16.700000000000003,1.251665557034572,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.269938,3.0372217580096586E-6,70000.0,86.7,67.0478115813687,59.43266737837425,34.86777668952009,90.88229245218345,75.42952152226123,83.29877474081056,99.95104039167687,67.68489771220892,70000.0,2434496.0,10.0,0.9511905762310034,0.04880942376899656,110817.70000000001,205.51023224052227,229828.80000000002,12039.11680776921,129.0,6.733003292241386,65.0,3.366501646120693,65.0,3.366501646120693,16.999999999999996,1.8257418583505536,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.825662,3.4059153438442277E-6,75000.0,87.08,67.69133636722955,59.95040297582146,36.29191321499014,91.18449781659389,75.82335329341318,83.82257012393998,99.88168014198384,67.76877051155714,75000.0,2564536.0,10.0,0.6911701038726148,0.30882989612738515,118717.9,196.85327305155855,242394.40000000002,13856.637937585485,135.40000000000003,7.471427053931688,68.20000000000002,3.735713526965844,68.20000000000002,3.735713526965844,17.400000000000002,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.394978,3.8004025662524826E-6,80000.0,87.37,68.28243907892806,60.81290722928949,37.73212818405917,91.39899666311034,76.24004514955791,84.18499623651418,99.88498192573118,67.83619575164968,80000.0,2678440.0,10.0,0.8740857401896702,0.12591425981032972,126613.6,201.36986423549632,253392.8,15131.345044127585,142.0,7.438637868140466,71.5,3.719318934070233,71.5,3.719318934070233,18.000000000000004,1.825741858350554,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.969384,4.212826094064447E-6,85000.0,87.63428571428571,68.76187308659254,61.64820558263179,38.7749328052058,91.60361618748304,76.54709006177522,84.52918009308988,99.9009900990099,67.90253496595318,85000.0,2775408.0,10.0,0.8397731706877174,0.16022682931228263,134479.0,236.9664767664619,262851.2,16136.113126910222,146.20000000000002,7.7287342646343635,73.60000000000001,3.8643671323171818,73.60000000000001,3.8643671323171818,18.299999999999997,1.8287822299126932,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.522749,4.618461260046396E-6,90000.0,87.91499999999999,69.29692784831397,62.401804464494035,39.98758535071383,91.81648891146098,76.90396559961778,84.89231154520411,99.90069513406156,67.96929576640942,90000.0,2833520.0,10.0,0.7878118548883494,0.21218814511165057,142410.1,262.58858822627076,268406.4,16203.636047367745,152.8,8.56089299599574,76.9,4.28044649799787,76.9,4.28044649799787,18.299999999999997,1.8885620632287055,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.075622,5.041876382004056E-6,95000.0,88.1,69.66992083526497,62.97448662103299,40.86793286219081,91.9535393908431,77.1632052539554,85.1292323957377,99.88958816385116,68.0108117433524,95000.0,2960352.0,10.0,0.8388493103980513,0.16115068960194853,150323.8,296.0817454690514,280680.0,16742.414322114164,158.79999999999998,8.560892995995735,79.89999999999999,4.280446497997867,79.89999999999999,4.280446497997867,19.0,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.598888,5.457229428200258E-6,100000.0,88.25800000000001,70.00051469735233,63.44561359815704,41.64595964615844,92.06889564336373,77.39749759384024,85.32475336771996,99.90061617968595,68.04876368226795,100000.0,3068296.0,10.0,0.8468686245883693,0.1531313754116307,158196.89999999997,310.7937687063126,291137.6,16987.700983685547,163.8,9.852241707685957,82.4,4.926120853842979,82.4,4.926120853842979,19.099999999999998,2.3309511649396115,0.0,0.0,0.0,0.0,1.0,0.0
