learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.533036,1.6127035200740727E-6,55000.0,85.92,65.41376728574711,56.82306041091688,30.57199211045362,90.31237099215632,74.24076106842298,82.34629861982434,99.95073891625616,67.50871009286145,55000.0,1979120.0,10.0,0.7393470337903183,0.26065296620968176,86924.79999999999,239.36898527401308,185820.8,8406.860436572024,98.0,5.981452814975453,49.5,2.9907264074877267,49.5,2.9907264074877267,15.0,1.8257418583505536,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.113242,1.9404516342178814E-6,60000.0,87.4,67.61389678435812,58.60709592641261,35.118434603501555,91.5277030661646,75.42901716068643,84.4626458178208,99.58805355303811,67.8326432056976,60000.0,2183536.0,10.0,0.7939824888987078,0.2060175111012923,94823.3,229.7032143150517,205546.4,9405.58173757595,107.80000000000001,4.541169697580375,54.400000000000006,2.2705848487901874,54.400000000000006,2.2705848487901874,15.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.567278,2.2098415662079222E-6,65000.0,87.69,68.65543477076302,60.808659662527866,38.51148851148854,91.67512003787111,76.38595818146939,84.74618654663666,99.45054945054946,67.85954906960148,65000.0,2293472.0,10.0,0.8683914577546971,0.13160854224530297,102767.79999999999,218.61117181984028,216199.19999999998,7733.893726822065,114.6,3.7475918193480497,57.8,1.8737959096740249,57.8,1.8737959096740249,16.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.000901,2.4722120090429154E-6,70000.0,87.68,68.6481340041185,60.77265973254088,38.50249584026624,91.6659150356273,76.38640429338103,84.72696957065445,99.4675540765391,67.85914154467207,70000.0,2338864.0,10.0,0.5899640762305086,0.4100359237694914,110679.9,183.77428788840217,220643.2,17377.81705252737,121.2,6.957010852370435,61.1,3.4785054261852175,61.1,3.4785054261852175,15.5,2.0138409955990952,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.494503,2.786782470467604E-6,75000.0,87.97500000000001,69.24823847388816,61.940180408292456,39.92005995503376,91.88350038810705,76.80586363197995,85.09720572607364,99.47539345490883,67.92874928573734,75000.0,2463448.0,10.0,0.7403540615628343,0.25964593843716566,118555.20000000001,195.50493031578097,232687.19999999998,17391.62238167177,127.2,7.208020224413606,64.10000000000001,3.6040101122068036,64.10000000000001,3.6040101122068036,15.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.927768,3.073624802823696E-6,80000.0,88.156,69.61341814970974,62.47623875300976,40.768153630726154,92.01736176637101,77.05896025412567,85.32573371331434,99.47989597919585,67.97161718182637,80000.0,2559128.0,10.0,0.8570288210082748,0.14297117899172515,126480.5,224.1533453290909,241876.0,20290.33293631888,134.8,9.449279807947741,67.9,4.724639903973871,67.9,4.724639903973871,16.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.351185,3.3637522746581173E-6,85000.0,88.30666666666667,70.02276543657669,63.23236558012786,41.89166804704325,92.11366395395892,77.39399407140095,85.49430371823227,99.46993539837668,68.00077924491177,85000.0,2648640.0,10.0,0.8004736330863433,0.19952636691365666,134387.8,258.14844997060004,250544.8,23683.55902683922,141.6,10.458383134011573,71.3,5.2291915670057865,71.3,5.2291915670057865,16.3,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.785334,3.674357110237082E-6,90000.0,88.35428571428572,70.14409444474771,63.51266672634501,42.17619520499365,92.14552742128184,77.48812548326521,85.53897892740868,99.51766207972761,68.01776257109908,90000.0,2765488.0,10.0,0.7281165688381427,0.2718834311618574,142341.3,267.08635723717117,261753.60000000003,25886.948145091705,150.0,11.205157542647742,75.5,5.602578771323871,75.5,5.602578771323871,16.6,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.247673,4.016349199408045E-6,95000.0,88.62,70.70805880503912,64.41804111623543,43.495531281032775,92.3382481653538,77.8900330289489,85.86902078637615,99.52830188679245,68.08034273436948,95000.0,2859288.0,10.0,0.677291878079535,0.3227081219204651,150237.6,297.85611739003537,270840.0,22896.17113065947,156.20000000000002,9.052930771609578,78.60000000000001,4.526465385804789,78.60000000000001,4.526465385804789,16.900000000000002,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.692337,4.356401551260303E-6,100000.0,88.76888888888888,70.96078953250291,64.81481481481481,44.0,92.45491460647318,78.04136253041362,86.07366226546212,99.51246537396122,68.11499975031626,100000.0,2956080.0,10.0,0.8207323674433253,0.17926763255667472,158135.5,324.89972812136193,280154.4,22764.06339045041,162.60000000000002,8.884443332777426,81.80000000000001,4.442221666388713,81.80000000000001,4.442221666388713,17.2,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
