learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.793735,2.0087267956779235E-6,55000.0,84.14,62.3951188959169,51.705237515225356,23.52941176470591,88.87954003646053,72.35970721505753,79.98485613326602,100.0,67.07921737268295,55000.0,1972224.0,10.0,0.8431496762483898,0.1568503237516102,86979.00000000001,182.83082647932147,185214.4,13374.596842937404,96.60000000000001,8.630694577430537,48.800000000000004,4.315347288715269,48.800000000000004,4.315347288715269,15.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.380262,2.32658724748426E-6,60000.0,85.17,64.52039371597081,55.27744270205067,29.414564493098517,89.63878991126948,73.92298224019694,81.22309445429222,100.0,67.30956366934275,60000.0,2094840.0,10.0,0.8296178104905627,0.17038218950943723,94914.7,182.98393979314739,197096.80000000002,14049.510650236582,102.6,9.879271228182775,51.8,4.9396356140913875,51.8,4.9396356140913875,16.299999999999997,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.893772,2.6178662063636715E-6,65000.0,86.06666666666666,66.13962497911943,57.9561456447395,33.226837060702884,90.34552845528455,74.97605363984675,82.39110287303059,100.0,67.52612510596002,65000.0,2192616.0,10.0,0.6970003411323192,0.30299965886768077,102903.29999999999,207.57919506112398,206558.40000000002,15953.766446272875,108.60000000000001,9.605553948974869,54.800000000000004,4.8027769744874345,54.800000000000004,4.8027769744874345,16.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.41324,2.9271288056381877E-6,70000.0,86.195,66.1233187270564,57.847328244274806,32.72417153996103,90.49013191885096,74.82447342026077,82.64234035860333,99.95127892813642,67.56360323553277,70000.0,2301288.0,10.0,0.8775649748897556,0.12243502511024434,110809.09999999999,202.3047481180599,217092.0,18543.329390616156,114.0,10.208928554075703,57.5,5.104464277037851,57.5,5.104464277037851,17.2,2.859681411936962,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.012452,3.299164860294097E-6,75000.0,86.588,66.78808091123189,58.80835380835381,34.190382728164856,90.80437703973891,75.23084878481198,83.17423633440515,99.9215070643642,67.65643786787207,75000.0,2399976.0,10.0,0.8675563532889387,0.13244364671106137,118742.4,240.8121443966004,226618.4,19497.93727665684,120.60000000000001,11.539304812490027,60.800000000000004,5.769652406245013,60.800000000000004,5.769652406245013,17.5,2.91547594742265,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.76683,3.7796145076635813E-6,80000.0,87.01,67.64969067282279,60.038966365873655,36.32352941176469,91.11673391232989,75.84154733122558,83.69697223501822,99.93465120078419,67.75537311457343,80000.0,2461848.0,10.0,0.8937490770805394,0.1062509229194606,126657.1,247.5733112523336,232556.0,18071.96291373894,127.20000000000002,9.818350166906868,64.10000000000001,4.909175083453434,64.10000000000001,4.909175083453434,17.199999999999996,2.6997942308422114,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.412173,4.208753924951372E-6,85000.0,87.2657142857143,68.09947295777224,60.581940390908294,37.30482486988326,91.31747608750706,76.12364064927412,84.03728935102187,99.929676511955,67.81721128573794,85000.0,2570456.0,10.0,0.7927532082798654,0.2072467917201346,134553.40000000002,263.9706212609433,243084.80000000002,15744.213277688199,132.79999999999998,9.727395449051214,66.89999999999999,4.863697724525607,66.89999999999999,4.863697724525607,17.299999999999997,2.6687491868330797,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.102103,4.687060485997548E-6,90000.0,87.53999999999999,68.56180964581964,61.2682623562325,38.26334695899912,91.53532608695652,76.40151515151516,84.40769278957589,99.92568739162745,67.88471480775392,90000.0,2679808.0,10.0,0.7216544011796266,0.27834559882037346,142470.09999999998,237.87786315203536,253627.99999999997,16564.63756856086,138.6,9.465727652959385,69.8,4.732863826479693,69.8,4.732863826479693,17.5,2.592724864350674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.806493,5.189563072752208E-6,95000.0,87.78,69.0298688357781,62.00773801298881,39.35149443035185,91.71575347625003,76.71986791414419,84.71557386173883,99.92280546978385,67.94085283014975,95000.0,2757576.0,10.0,0.8425211511240813,0.15747884887591854,150348.1,260.00061965737825,261088.8,16561.003276103507,144.2,9.942054337230536,72.6,4.971027168615268,72.6,4.971027168615268,17.7,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.413404,5.638170983555416E-6,100000.0,88.02,69.49174002867572,62.62790117294733,40.40986868284918,91.89686426233057,77.03044712017793,85.02766165168849,99.91047448522829,67.99598078874162,100000.0,2857224.0,10.0,0.7873473454901623,0.21265265450983759,158207.8,282.36296578065077,270763.19999999995,17580.991432036284,148.4,10.243697249203208,74.7,5.121848624601604,74.7,5.121848624601604,17.7,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
