learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.698185,2.011758072624604E-6,55000.0,87.53,68.75864648927858,61.6779348494161,39.051808406647105,91.49444103403587,76.64356621090091,84.32235353281368,100.0,67.88268437768458,55000.0,1940008.0,10.0,0.7918099994489489,0.2081900005510511,86944.5,204.5304921575809,182112.0,15560.934790543775,95.19999999999999,10.042133460796288,48.099999999999994,5.021066730398144,48.099999999999994,5.021066730398144,15.4,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.332015,2.3433782237188686E-6,60000.0,92.25999999999999,78.93781266735458,75.72145545796737,61.49253731343281,94.90990398526898,83.85481852315394,90.31289111389236,100.0,68.97696918426692,60000.0,2022416.0,10.0,0.9113477537152113,0.0886522462847888,94881.0,195.22181116759396,189904.0,16036.599029858062,101.8,11.16343236743172,51.4,5.58171618371586,51.4,5.58171618371586,15.8,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.871849,2.643449726833238E-6,65000.0,92.86,80.57443623014558,78.0577750460971,65.08557457212714,95.30139510397474,85.13738551207327,91.02451288497801,100.0,69.10580888843172,65000.0,2148656.0,10.0,0.9140909215771286,0.08590907842287136,102822.5,222.9943945483832,202132.0,15912.830658168756,107.6,10.58510483861376,54.3,5.29255241930688,54.3,5.29255241930688,15.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.357273,2.9290376843346493E-6,70000.0,93.42,82.12137985415104,80.04448038819248,68.38565022421525,95.66515876850103,86.35043562439498,91.69052028961104,100.0,69.2261728484269,70000.0,2274160.0,10.0,0.8120218883319323,0.18797811166806763,110764.30000000002,207.98346622320727,214223.2,17103.71788562683,114.4,10.330107023216705,57.7,5.1650535116083525,57.7,5.1650535116083525,16.299999999999997,2.4517567397911058,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.847849,3.233102443714937E-6,75000.0,94.01,83.38149463119626,81.54083204930664,70.66601371204703,96.08931252856304,87.20905402519752,92.47298316159839,100.0,69.36731636037219,75000.0,2395864.0,10.0,0.8394915238214796,0.16050847617852046,118641.9,216.7176606657714,225896.8,18299.05545103353,121.8,10.962562555250383,61.4,5.481281277625191,61.4,5.481281277625191,16.499999999999996,2.223610677354389,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.333249,3.548534604807695E-6,80000.0,94.472,84.4600342260662,82.84082443506333,72.68234829017592,96.41038961038961,87.98260869565217,93.06955518780401,100.0,69.47473554965936,80000.0,2511936.0,10.0,0.8061964449712585,0.19380355502874136,126559.70000000001,214.1941227536883,237186.40000000002,17040.418169099543,126.4,9.935346552139544,63.7,4.967673276069772,63.7,4.967673276069772,16.7,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.885431,3.924204643170039E-6,85000.0,94.85,85.3387229474133,83.90289643675766,74.29284525790351,96.67276838591579,88.6103943973461,93.55981659024593,100.0,69.56288820021886,85000.0,2629824.0,10.0,0.8752837562098015,0.12471624379019848,134439.09999999998,248.41517667002697,248512.8,17124.175378686123,133.2,10.55988215422459,67.1,5.279941077112295,67.1,5.279941077112295,16.7,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.505297,4.364220326753954E-6,90000.0,95.13428571428571,86.10842068500419,84.88372093023257,75.78902473699176,96.85961385974295,89.20169932153954,93.91046270471286,100.0,69.62586852325666,90000.0,2743928.0,10.0,0.748388396318282,0.2516116036817178,142397.59999999998,267.9524004163609,259593.6,19009.264005858942,138.0,11.479450238481709,69.5,5.7397251192408545,69.5,5.7397251192408545,16.7,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.17631,4.85703282997633E-6,95000.0,95.375,86.73081345288516,85.56717116554844,76.95852534562212,97.02055015138825,89.6694214876033,94.21350598980325,100.0,69.68025293973237,95000.0,2838920.0,10.0,0.8732068837856997,0.1267931162143002,150268.5,302.73613373144815,268680.8,20174.05064157639,144.2,12.443650768341435,72.6,6.221825384170717,72.6,6.221825384170717,16.7,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.711211,5.265519582420173E-6,100000.0,95.61111111111111,87.33839648170432,86.29233759022766,78.08477585441635,97.17861173411808,90.12450622531126,94.51205957541403,100.0,69.73379015502708,100000.0,2951936.0,10.0,0.7859506162714354,0.2140493837285647,158125.69999999998,364.9137036493872,279636.0,21464.223546274494,149.2,14.03012631605448,75.1,7.01506315802724,75.1,7.01506315802724,16.7,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
