learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.673538,1.5818540147898924E-6,55000.0,85.71,64.61218921627166,55.09113764927718,27.75530839231545,90.22103606377883,73.47317616484128,82.18426630095999,100.0,67.4878259949452,55000.0,1814480.0,10.0,0.8890578286571738,0.11094217134282625,86852.5,224.97814708692675,169912.8,52993.55572729784,98.8,4.848825745591515,49.9,2.4244128727957577,49.9,2.4244128727957577,13.8,3.5213633723318014,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.099095,1.793733363062557E-6,60000.0,91.28,76.66901617522124,72.47474747474746,56.70307845084407,94.2251655629139,82.20408163265307,89.0808915602304,100.0,68.75334383872365,60000.0,1924568.0,10.0,0.7984343687886937,0.20156563121130625,94798.2,219.4912298931322,180366.40000000002,50652.5080287245,109.0,6.733003292241384,55.0,3.366501646120692,55.0,3.366501646120692,14.6,3.062315754094894,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.514692,2.01673545534619E-6,65000.0,92.62,79.6642955455714,76.3613068545804,62.85858077503775,95.17268445839875,84.33786078098473,90.78996630475477,100.0,69.06337059265837,65000.0,2074144.0,10.0,0.686478165956345,0.31352183404365486,102735.09999999999,223.34052227235549,194771.19999999998,48419.55765734889,117.0,6.992058987801011,59.0,3.4960294939005054,59.0,3.4960294939005054,15.1,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.910032,2.2407326833179428E-6,70000.0,93.51333333333334,81.98445115565643,79.30667800935774,67.73872679045094,95.76864535768645,86.10992148465382,91.88084112149532,100.0,69.2605300877591,70000.0,2190152.0,10.0,0.7353253261944375,0.26467467380556253,110648.40000000001,206.38324652074581,205979.19999999998,48058.82798034555,123.8,6.124631508189788,62.4,3.062315754094894,62.4,3.062315754094894,15.2,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.342102,2.498053648937494E-6,75000.0,94.105,83.4318205503435,81.17816091954026,70.58383233532936,96.17269923713683,87.17781402936377,92.62756378189094,100.0,69.39516621888929,75000.0,2302096.0,10.0,0.8117014058753567,0.18829859412464334,118507.50000000001,228.83193735917627,216833.6,47959.766367700795,128.9,6.674162452656096,64.7,3.465704994818674,64.7,3.465704994818674,15.299999999999999,1.9465068427541907,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.743911,2.7520400341041387E-6,80000.0,94.62,84.75638781018769,82.8880407124682,73.18045862412764,96.51779935275081,88.17582417582418,93.26995246434826,100.0,69.51078198098988,80000.0,2443392.0,10.0,0.8725582775746963,0.12744172242530366,126431.2,255.28972647649644,230376.0,48326.58630609036,137.5,6.485025486114572,69.0,3.5590260840104353,69.0,3.5590260840104353,15.5,1.6499158227686113,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.144882,3.0194888458649317E-6,85000.0,95.03333333333333,85.86058728857309,84.31578947368422,75.33112582781459,96.79086797329313,89.01989683124539,93.78130217028381,100.0,69.60267634406809,85000.0,2578280.0,10.0,0.7878556094010624,0.21214439059893758,134348.7,296.89917854757147,243412.80000000002,48511.03871812178,144.10000000000002,7.430417963419768,72.3,4.083843505544474,72.3,4.083843505544474,15.5,1.6499158227686113,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.565422,3.313626041611036E-6,90000.0,95.37714285714286,86.73121539475554,85.42211010000902,76.95484973650478,97.02245123297755,89.66794380587484,94.21709138997105,100.0,69.68089612475772,90000.0,2703616.0,10.0,0.7120111600724054,0.2879888399275945,142290.9,334.57052071773086,255524.80000000005,45722.24148486163,150.3,10.52035064899349,75.39999999999999,5.680375574437544,75.39999999999999,5.680375574437544,15.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.964598,3.6038429895043375E-6,95000.0,95.59,87.28451153056388,86.13098514034121,77.98577311868212,97.16444301559235,90.08431703204046,94.48525963672742,100.0,69.72898601670747,95000.0,2810352.0,10.0,0.5020248745145853,0.4979751254854146,150202.2,365.96806175159645,265856.8,47350.21542318706,155.3,11.79500836041341,77.9,6.297265720577109,77.9,6.297265720577109,15.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.355796,3.898931286984848E-6,100000.0,95.81111111111112,87.90117686397274,86.85953293830605,79.15745245466609,97.30818113013552,90.56225904971711,94.75748136611413,100.0,69.77776891068426,100000.0,2915800.0,10.0,0.6829944449192588,0.31700555508074124,158056.8,375.2089195812535,276116.0,48257.82626222979,159.50000000000003,11.768602295939825,80.0,6.289320754704404,80.0,6.289320754704404,15.7,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
