learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.057631,1.7863644295785989E-6,55000.0,85.98,64.92016811096157,54.59844559585492,28.028747433264883,90.4586906220226,73.5770825480588,82.57952286282307,100.0,67.56099519375492,55000.0,2017328.0,10.0,0.9407575778177062,0.05924242218229381,86927.20000000001,210.1569783651169,189491.99999999997,9017.590513361465,100.4,5.966573556070522,50.7,2.983286778035261,50.7,2.983286778035261,15.000000000000002,2.3570226039551585,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.571291,2.0394057302528784E-6,60000.0,86.21,65.21700352279363,55.48741123305357,28.58622475401347,90.6540155879363,73.70829361296472,82.90566505516301,100.0,67.6213104455916,60000.0,1904224.0,10.0,0.9330457247367121,0.06695427526328783,94836.90000000001,224.26593836584024,178588.80000000002,61675.411410238856,106.2,7.3151289196507765,53.6,3.6575644598253882,53.6,3.6575644598253882,14.0,5.163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.975335,2.2531013215436703E-6,65000.0,86.85333333333334,66.55280902128862,57.88124733020079,32.14039917412252,91.12191608139743,74.67899332306112,83.6916969897453,100.0,67.76645501089482,65000.0,2044416.0,10.0,0.9130050138152275,0.08699498618477255,102769.4,237.12828220653594,192053.59999999998,58361.84921904606,114.80000000000001,8.612652191849952,57.900000000000006,4.306326095924976,57.900000000000006,4.306326095924976,14.699999999999998,4.164666186436128,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.451692,2.5258130053120356E-6,70000.0,87.30499999999999,67.58027883973611,59.672808132147395,34.93080471553051,91.43762857046505,75.46148642118489,84.22589463220676,100.0,67.86491999409688,70000.0,2212960.0,10.0,0.833317919747848,0.16668208025215203,110668.59999999999,248.26294304404223,208342.4,57156.4194882002,122.8,9.402127418834532,61.9,4.701063709417266,61.9,4.701063709417266,15.200000000000001,3.9384147967311813,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.859846,2.767657416233172E-6,75000.0,87.69200000000001,68.46302376552734,61.207766011094314,37.26809378185528,91.70821094613166,76.13063377550229,84.68620912755685,100.0,67.94965215649688,75000.0,2290416.0,10.0,0.8679439824032965,0.13205601759670352,118583.59999999999,270.9506720173738,215866.4,56678.666908184154,128.60000000000002,9.697651491183032,64.80000000000001,4.848825745591516,64.80000000000001,4.848825745591516,15.2,3.8528488738133038,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.259459,3.0160303395986554E-6,80000.0,88.05,69.1973974203738,62.08756345177664,39.05134308058479,91.9703451519699,76.64951475281704,85.13435063858019,100.0,68.03204220045511,80000.0,2402520.0,10.0,0.8941752468200692,0.10582475317993087,126486.09999999999,277.2846311403977,226668.8,53630.61562785031,135.79999999999998,11.933147112141041,68.39999999999999,5.966573556070521,68.39999999999999,5.966573556070521,15.299999999999999,3.497618237219913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.705542,3.3087239480825758E-6,85000.0,88.27714285714285,69.76537560922014,63.129043853342914,40.570683661645425,92.12249208025344,77.09740440971252,85.39545810493344,100.0,68.08000038648161,85000.0,2536296.0,10.0,0.8980395022568093,0.10196049774319078,134394.7,294.1522848231298,239658.40000000002,52679.7672212861,141.4,12.139924949429377,71.2,6.069962474714688,71.2,6.069962474714688,15.9,3.5103022978402048,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.215003,3.6557637004947492E-6,90000.0,88.5075,70.20508938165318,63.75748975086722,41.573462125063514,92.29557376774432,77.39143264643683,85.69872393401805,99.97458703939009,68.13099716234309,90000.0,2633120.0,10.0,0.9081043433573835,0.09189565664261655,142327.4,296.9258044248336,249003.19999999995,53683.96689432619,147.20000000000002,11.792653080060767,74.10000000000001,5.896326540030383,74.10000000000001,5.896326540030383,16.0,3.711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.697769,3.9863485882948665E-6,95000.0,88.76222222222222,70.74513707468772,64.59427291185324,42.87166741979211,92.47951459631484,77.77826602803533,86.0205831903945,99.95482267901514,68.18640001301756,95000.0,2646968.0,10.0,0.8450482491187806,0.1549517508812192,150202.1,313.4036977729826,250356.0,54815.606309801144,152.20000000000002,12.19107141403996,76.60000000000001,6.09553570701998,76.60000000000001,6.09553570701998,15.900000000000002,3.348299734359383,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.171728,4.3242283232448E-6,100000.0,88.94999999999999,71.18768999775895,65.31265695630336,43.98824006488238,92.6091900207344,78.1144781144781,86.24856729954652,99.93918508007297,68.2253164850885,100000.0,2755648.0,10.0,0.8623953661841627,0.13760463381583715,158064.1,345.7518217193131,260868.80000000002,53270.867445537246,157.40000000000003,14.104372844381752,79.20000000000002,7.052186422190876,79.20000000000002,7.052186422190876,16.4,3.3730961708462712,0.0,0.0,0.0,0.0,1.0,0.0
