learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.21975,1.7343852306364312E-6,55000.0,88.73,71.21932802672562,65.36570374923171,44.754901960784295,92.38050165641269,78.36436936072182,85.83992963940193,100.0,68.16155984853228,55000.0,1908984.0,10.0,0.9395326126123625,0.06046738738763744,86940.0,228.49118631190697,178972.80000000002,12152.35911984903,95.6,7.720103626247513,48.3,3.8600518131237567,48.3,3.8600518131237567,15.6,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.802804,2.036832900399135E-6,60000.0,91.88,78.43237582998165,75.33414337788578,60.88631984585739,94.59962756052141,83.64222401289283,89.75265017667844,100.0,68.87536754469599,60000.0,2005136.0,10.0,0.7222944474400336,0.27770555255996643,94871.5,244.45188120000648,188118.4,13306.94337721644,102.6,7.1055533837195854,51.8,3.5527766918597927,51.8,3.5527766918597927,16.1,2.469817807045694,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.296118,2.3039256368618873E-6,65000.0,93.15,81.14627769171427,78.74650946323301,66.10588817417118,95.51496104236234,85.50877935265497,91.41496428123826,100.0,69.17639848265415,65000.0,2092864.0,10.0,0.7063107932509685,0.29368920674903143,102804.8,268.8563433012758,196569.6,13126.37774525444,109.19999999999999,8.080154013933697,55.099999999999994,4.040077006966849,55.099999999999994,4.040077006966849,16.2,3.190262963734773,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.767428,2.572484765218364E-6,70000.0,93.71333333333334,82.54061168513351,80.54867986798682,68.90867128255856,95.89839502413989,86.54586959623342,92.11999665747473,100.0,69.30367895311812,70000.0,2202600.0,10.0,0.6772972630069675,0.32270273699303254,110757.00000000001,266.57248336781913,207127.2,12002.356183498125,115.4,8.527081042837057,58.2,4.263540521418529,58.2,4.263540521418529,16.4,2.988868236194653,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.214251,2.84160753864588E-6,75000.0,94.295,83.87237846996165,82.22187597382361,71.41067401653719,96.30469281342098,87.49314918338266,92.87275907302143,100.0,69.43931866619614,75000.0,2328184.0,10.0,0.6905158506180761,0.30948414938192403,118664.7,304.9313401771321,219333.6,10017.53701376852,120.2,9.807026959164421,60.6,4.903513479582211,60.6,4.903513479582211,16.799999999999997,3.084008934992101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.63774,3.109652973541783E-6,80000.0,94.62,84.78829413157226,83.27946295375438,73.27106518282991,96.51473141406026,88.21106144272066,93.26422275641025,100.0,69.50975161018961,80000.0,2446632.0,10.0,0.9207969802954443,0.07920301970455564,126585.29999999999,309.99822580137334,230821.6,8758.891497596409,125.39999999999999,9.834180754445747,63.199999999999996,4.917090377222873,63.199999999999996,4.917090377222873,16.799999999999997,3.084008934992101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.056075,3.3868576753429243E-6,85000.0,95.02666666666667,85.81221197181657,84.48580638452741,75.21182920750957,96.78932644717021,88.97265336289726,93.77840790625912,100.0,69.60215655894922,85000.0,2561408.0,10.0,0.8221742814373334,0.17782571856266655,134476.5,328.6238139744453,241779.2,8483.74189978822,133.0,9.189365834726813,67.0,4.594682917363406,67.0,4.594682917363406,17.0,3.197221015541813,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.493561,3.689200321713256E-6,90000.0,95.37714285714286,86.67553395803583,85.50568843500852,76.80286738351256,97.02748383303938,89.60688591983555,94.22658340767173,100.0,69.68259886938628,90000.0,2671392.0,10.0,0.7886760556537203,0.21132394434627963,142396.1,303.5436816451079,252421.6,8453.687521496828,138.20000000000002,8.651268372004443,69.60000000000001,4.325634186002222,69.60000000000001,4.325634186002222,17.0,3.197221015541813,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.996917,4.050113033060399E-6,95000.0,95.675,87.46181397605069,86.42711438882786,78.27724761426418,97.224984761477,90.20274096726696,94.59982519665377,100.0,69.74952064291442,95000.0,2771592.0,10.0,0.8081405955868379,0.191859404413162,150288.40000000002,316.9918330528776,262190.39999999997,8237.96117171395,141.8,8.547904226573122,71.4,4.273952113286561,71.4,4.273952113286561,17.200000000000003,3.047767853509989,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.431622,4.370719605210341E-6,100000.0,95.94222222222221,88.15165620509961,87.21467581571207,79.54061624649857,97.40344690290654,90.71965846716812,94.93832293832294,100.0,69.81015738027006,100000.0,2850888.0,10.0,0.6884744698828362,0.3115255301171638,158165.1,305.33349708874505,269795.19999999995,9575.34032815545,146.70000000000002,10.456789394668156,73.7,5.355163655555056,73.7,5.355163655555056,17.3,3.0568684048294332,0.0,0.0,0.0,0.0,1.0,0.0
