learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.06233,1.763696960777872E-6,55000.0,88.25,69.77542653175308,63.4866376631448,40.596562184024236,92.09339882915012,77.1356294999027,85.34547268645547,100.0,68.07082206908763,55000.0,2034512.0,10.0,0.8390843882433596,0.16091561175664043,86893.0,206.5144600802141,191115.2,8008.096525114786,101.8,4.442221666388715,51.4,2.2211108331943574,51.4,2.2211108331943574,14.9,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.451703,1.9771678635809154E-6,60000.0,92.06,78.05093156932853,74.6811224489796,59.15637860082303,94.8165556861209,83.04143528406664,90.14399205561072,100.0,68.94635451849697,60000.0,2119216.0,10.0,0.5974875255554248,0.4025124744445751,94821.20000000001,189.59594463548459,199173.59999999998,8782.961322925195,108.0,6.200358412579427,54.5,3.1001792062897136,54.5,3.1001792062897136,15.3,2.496664441476534,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.934429,2.2596669394315944E-6,65000.0,92.61,79.52639084236242,76.84837092731831,62.44918699186993,95.17781402936379,84.19251336898395,90.79930278884463,100.0,69.06506041205724,65000.0,2262136.0,10.0,0.8533322090267023,0.14666779097329774,102773.0,194.6341297009474,212903.2,10977.8258604435,115.79999999999998,7.130529043797837,58.39999999999999,3.5652645218989183,58.39999999999999,3.5652645218989183,15.9,2.64365067451978,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.351111,2.5169930750297175E-6,70000.0,93.27333333333333,81.00028652095172,78.66807610993656,65.35027472527472,95.64466698320888,85.2334260207815,91.65287888815354,100.0,69.21937569932165,70000.0,2387160.0,10.0,0.9830142977485289,0.016985702251471172,110687.00000000001,223.52777605180438,224903.19999999998,9540.489211775252,123.39999999999999,5.872724145478733,62.199999999999996,2.9363620727393664,62.199999999999996,2.9363620727393664,16.0,2.748737083745107,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.7944,2.804894701035486E-6,75000.0,93.89999999999999,82.642563067429,80.57943330149632,68.75800256081945,96.06070390700678,86.48947951273533,92.42000621310966,100.0,69.3577692499387,75000.0,2510496.0,10.0,0.8138170194642997,0.18618298053570026,118585.0,234.3662850231605,236886.40000000002,8375.21235817006,128.60000000000002,7.042726744663606,64.80000000000001,3.5213633723318027,64.80000000000001,3.5213633723318027,16.0,2.748737083745107,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.296396,3.146035884734657E-6,80000.0,94.324,83.85520560144222,82.10141271442986,71.29273720412704,96.33285954257656,87.44803184431667,92.92516328463878,100.0,69.44875147989322,80000.0,2626856.0,10.0,0.8041556145158818,0.1958443854841182,126513.1,231.92261640469619,248069.60000000003,9747.571722685032,135.4,8.783823515733657,68.2,4.391911757866828,68.2,4.391911757866828,16.2,2.8982753492378874,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.79492,3.4996066806299816E-6,85000.0,94.66333333333333,84.75277108782551,83.21451037953449,73.06980656013457,96.55765550753618,88.13282929360314,93.34441903970068,100.0,69.52417188282445,85000.0,2741528.0,10.0,0.9307521041109524,0.06924789588904749,134392.5,264.6088307924228,259162.4,11637.19037492393,140.8,9.065195959149356,70.9,4.532597979574678,70.9,4.532597979574678,16.2,2.8982753492378874,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.243917,3.830889655324733E-6,90000.0,94.93142857142857,85.49763988044859,84.09539178769946,74.55171424472813,96.73200206322305,88.71214049376432,93.67084091476686,100.0,69.58283569149198,90000.0,2852056.0,10.0,0.8984436799684007,0.10155632003159924,142351.39999999997,268.7858296529536,269916.80000000005,14087.836304178627,145.0,9.79795897113271,73.0,4.898979485566355,73.0,4.898979485566355,16.299999999999997,2.7507574714370344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.717308,4.19315562662772E-6,95000.0,95.1425,86.10389118581546,84.89583333333333,75.75795383655644,96.8674931884502,89.18933956490291,93.92527747381585,100.0,69.62852818238655,95000.0,2958080.0,10.0,0.7315521436880811,0.26844785631191886,150277.0,311.65436695872836,280144.0,17054.27341688228,150.5,12.465507967543434,75.50000000000001,6.802777210652848,75.50000000000001,6.802777210652848,16.5,2.8382310609877335,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.170052,4.55205440202314E-6,100000.0,95.38,86.70780091863608,85.60648019939075,76.88458972648431,97.02715456222386,89.63970698161161,94.22596233961006,100.0,69.68248745911882,100000.0,3064232.0,10.0,0.8934837534591756,0.10651624654082432,158150.30000000002,314.8647152173264,290345.6,18822.70961247491,156.7,14.047933814068331,78.6,7.5748120622083945,78.6,7.5748120622083945,16.6,2.7968235951204043,0.0,0.0,0.0,0.0,1.0,0.0
