learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.587425,1.5096063192581967E-6,55000.0,86.66,65.68486627490138,56.1760840998686,29.1179596174283,91.04818145215408,73.8328756375049,83.56738112835674,100.0,67.7435201935131,55000.0,1857584.0,10.0,0.7122208859727719,0.2877791140272281,87009.8,156.7402663998981,173995.2,13916.896818855366,93.4,8.099382692526634,47.2,4.049691346263317,47.2,4.049691346263317,16.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.088553,1.7433366354368629E-6,60000.0,87.33,67.39683684986024,59.54661558109833,34.11336453458137,91.48921878148721,75.22002738118522,84.31348272873592,100.0,67.88105087738697,60000.0,1802888.0,10.0,0.7833155996085358,0.21668440039146408,94927.8,140.09821951442177,168781.6,52510.30304658739,99.4,9.605553948974865,50.2,4.802776974487433,50.2,4.802776974487433,14.9,4.280446497997869,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.636084,2.0163543425976402E-6,65000.0,87.73333333333333,68.45330966386682,61.189622442522676,37.11551606288449,91.75183790568406,76.07904316172647,84.76064270332947,100.0,67.96334355800366,65000.0,1927456.0,10.0,0.9070590177846221,0.09294098221537794,102865.4,176.16292963554324,180767.2,44012.85621472183,107.6,13.03158556056101,54.3,6.515792780280505,54.3,6.515792780280505,15.399999999999999,3.306559138036598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.114138,2.260224462468177E-6,70000.0,88.005,69.11223755380253,62.166850654470906,38.878980891719756,91.93640549897482,76.59283832569031,85.07620528771385,100.0,68.02135791200324,70000.0,1971896.0,10.0,0.7724827737992498,0.22751722620075024,110786.8,168.53473100685665,185088.8,39396.756902059846,115.8,13.92679272322079,58.4,6.963396361610395,58.4,6.963396361610395,15.099999999999998,2.9981475762358474,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.589945,2.5173352657092943E-6,75000.0,88.452,70.18052895754681,63.85376236384123,41.65319320937751,92.24279227234865,77.41531721818039,85.60243367245162,100.0,68.1179920565139,75000.0,2088776.0,10.0,0.891939819104062,0.10806018089593795,118717.0,184.47282244878954,196356.8,38134.085437804555,122.80000000000001,14.405245958022066,61.900000000000006,7.202622979011033,61.900000000000006,7.202622979011033,15.399999999999999,3.134042472944842,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.992102,2.745888275475138E-6,80000.0,88.71666666666667,70.76590933895592,64.6031580048102,43.090114324142576,92.43084904183718,77.8454087309379,85.93048395143855,99.9831876260928,68.17508188068632,80000.0,2196816.0,10.0,0.7454441649114953,0.2545558350885047,126656.40000000001,158.9263980589759,206776.0,37127.27419147397,130.2,13.73398056727263,65.60000000000001,6.866990283636313,65.60000000000001,6.866990283636313,15.5,2.592724864350674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.475761,3.0352876008777983E-6,85000.0,88.95142857142856,71.26326959849473,65.454707879221,44.27150886294856,92.60060083044718,78.20057500422797,86.22999893090054,99.95676610462603,68.22513558717318,85000.0,2312920.0,10.0,0.7133186056873272,0.2866813943126729,134576.4,205.09466648897174,217978.4,37246.99636868574,136.20000000000002,13.505554412907303,68.60000000000001,6.7527772064536515,68.60000000000001,6.7527772064536515,15.6,2.6749870196985173,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.039963,3.390599635738052E-6,90000.0,89.05,71.48512546471555,65.72233526373454,44.80151228733457,92.67019211459937,78.36395969176053,86.34960237018556,99.96219281663517,68.24803938334433,90000.0,2434320.0,10.0,0.6333851525151879,0.36661484748481205,142509.7,216.70207402996522,229736.00000000003,37535.06828435392,141.8,13.571211359999435,71.4,6.785605679999717,71.4,6.785605679999717,16.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.650531,3.7922675105743114E-6,95000.0,89.22222222222223,71.79922356885815,66.09102985387682,45.46272349038572,92.80137738593524,78.56448333775305,86.58154928407235,99.94377600359834,68.28713738466247,95000.0,2542936.0,10.0,0.9530867193053378,0.046913280694662225,150385.5,240.34708698510232,240176.80000000002,38370.71558363227,148.0,11.935009193312105,74.5,5.9675045966560525,74.5,5.9675045966560525,16.5,2.3687784005919825,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.199743,4.168708565050943E-6,100000.0,89.404,72.16328418518937,66.61836053178753,46.26774847870181,92.93543483478679,78.81308485963369,86.81614349775785,99.93914807302231,68.3292198789764,100000.0,2649472.0,10.0,0.829866977523449,0.17013302247655102,158272.09999999998,248.1502457070033,250548.8,39217.662633053485,152.0,13.072447700751718,76.5,6.536223850375859,76.5,6.536223850375859,16.7,2.4517567397911053,0.0,0.0,0.0,0.0,1.0,0.0
