learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.614898,1.619905757204526E-6,55000.0,84.02,61.70469420886787,49.93734335839598,20.73412698412696,88.87961029923451,71.61634103019537,79.98496993987976,100.0,67.07923858018212,55000.0,1820200.0,10.0,0.9110430491579774,0.08895695084202247,86904.5,247.94230959819885,170501.6,50111.27941159223,98.0,6.548960901462833,49.5,3.2744804507314167,49.5,3.2744804507314167,14.0,3.9721250959376624,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.040573,1.8354549907810159E-6,60000.0,84.84,63.09727223117933,52.65459088069958,24.237881059470265,89.53472318100235,72.50634747914401,81.07263407925991,99.9000499750125,67.26304409820307,60000.0,1957360.0,10.0,0.8263581973875952,0.17364180261240475,94867.3,243.82783087890326,183758.4,54834.06964287806,106.80000000000001,7.146094504459529,53.900000000000006,3.5730472522297645,53.900000000000006,3.5730472522297645,14.7,4.056544780420347,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.465315,2.068052095866038E-6,65000.0,85.22,63.8615255815409,53.96594684385379,26.321036889331985,89.81672867576135,73.05869485964273,81.53615211408557,99.90029910269193,67.34917431134132,65000.0,2116808.0,10.0,0.8455741772351273,0.15442582276487274,102785.00000000001,245.89699740608924,199186.4,52124.59767220165,114.0,8.339997335464536,57.5,4.169998667732268,57.5,4.169998667732268,15.1,3.2472210341220147,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.888573,2.3057563870234623E-6,70000.0,85.56,64.39668405903444,54.86794811689326,27.54641244355246,90.09398367290939,73.37267195279367,82.00949169476708,99.82438534872053,67.42289615618118,70000.0,2170872.0,10.0,0.6550096475249415,0.34499035247505844,110689.8,252.46905200880087,204414.40000000002,48382.62443664851,122.0,11.440668201153676,61.5,5.720334100576838,61.5,5.720334100576838,15.299999999999999,2.8303906287138374,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.321367,2.561292539843255E-6,75000.0,85.996,65.36282841875827,56.40642510272691,30.28673835125443,90.40217123118678,74.110774236486,82.53078386224847,99.78096375945839,67.51143377638095,75000.0,2282304.0,10.0,0.7991194261411148,0.2008805738588853,118584.90000000001,272.0541000119897,215133.60000000003,46092.74161031816,128.4,12.294533563968809,64.7,6.1472667819844045,64.7,6.1472667819844045,15.399999999999999,2.8751811537130436,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.733851,2.8148967409216696E-6,80000.0,86.40333333333334,66.1358652883891,57.58993553753379,32.20874189795579,90.71202495616731,74.63781632779954,83.0546637201351,99.75070633205917,67.60276807427974,80000.0,2376576.0,10.0,0.8002961654577921,0.199703834542208,126475.50000000001,318.0032319891642,224222.4,46199.24167535413,136.39999999999998,12.509551905999228,68.69999999999999,6.254775952999614,68.69999999999999,6.254775952999614,15.600000000000001,2.7968235951204035,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.129298,3.0686411203816534E-6,85000.0,86.77142857142857,66.82142209146377,58.6237712243074,33.82878376447046,90.99397004473839,75.09413663259818,83.52676498946542,99.75703873088466,67.69117441002743,85000.0,2480336.0,10.0,0.8948057326569464,0.10519426734305354,134376.6,359.54792602810477,234184.0,46201.34239511999,144.2,12.726175998922674,72.6,6.363087999461337,72.6,6.363087999461337,15.8,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.569855,3.3637302808608445E-6,90000.0,87.02250000000001,67.32178606161933,59.43263519849954,35.055673714500216,91.18091775538981,75.44349306968162,83.84103477364326,99.76229200550482,67.7501525421065,90000.0,2589128.0,10.0,0.833298888721655,0.16670111127834497,142329.09999999998,367.7799613899607,244619.19999999998,46658.052568780775,152.6,12.74711296289826,76.8,6.37355648144913,76.8,6.37355648144913,15.8,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.994179,3.6635394515987073E-6,95000.0,87.34666666666666,67.93673076449922,60.43635352973873,36.50050184008028,91.42676463502771,75.85651289009499,84.2588738101185,99.75465596074496,67.82579335526852,95000.0,2731176.0,10.0,0.6998006618181462,0.30019933818185385,150230.0,419.4414275093851,258355.2,49089.124020160176,159.4,11.692352676476668,80.2,5.846176338238334,80.2,5.846176338238334,16.2,2.6161889160464775,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.421348,3.97850138305376E-6,100000.0,87.506,68.22477646031051,60.89759639459188,37.146594224771064,91.54954345620561,76.04218600191754,84.46868525498614,99.74846564040648,67.86330947120702,100000.0,2850104.0,10.0,0.8373239551128386,0.16267604488716136,158117.0,444.7166388711941,269873.60000000003,51616.02063786871,165.0,11.430952132988164,83.0,5.715476066494082,83.0,5.715476066494082,16.500000000000004,2.6352313834736485,0.0,0.0,0.0,0.0,1.0,0.0
