learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.455798,1.8882207024821802E-6,55000.0,84.22,61.51473327222515,48.632812499999986,18.91058581706061,89.13672036348616,71.1728169528681,80.40238450074516,100.0,67.15697739266284,55000.0,1914168.0,10.0,0.8193614939420713,0.18063850605792872,86835.0,182.93411078551995,179596.8,7717.344574974532,93.8,5.5136195008360875,47.4,2.7568097504180438,47.4,2.7568097504180438,15.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.167509,2.273749136978553E-6,60000.0,84.46000000000001,62.5045150209953,50.79164027865738,22.84011916583914,89.22180607573866,72.16051594410605,80.55103318722605,99.95037220843672,67.17540572926649,60000.0,2093896.0,10.0,0.803789487234205,0.19621051276579493,94770.4,182.51770081587026,196896.8,9748.437194408818,103.0,7.302967433402215,52.0,3.6514837167011076,52.0,3.6514837167011076,16.199999999999996,1.6193277068654814,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.834227,2.657302823513746E-6,65000.0,85.26666666666667,63.965078019030216,53.37552742616034,26.529255319148948,89.85028015063838,73.13396547532214,81.57785005420732,99.96676636756398,67.36924677138882,65000.0,2223752.0,10.0,0.9360949737502647,0.0639050262497352,102706.9,197.32063585274895,209516.80000000002,13213.48601324504,110.2,8.011103405759894,55.6,4.005551702879947,55.6,4.005551702879947,16.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.5128,3.0322550473362203E-6,70000.0,85.68,64.77504042014915,55.15189476980896,28.667496886674964,90.16078054143192,73.70547190598604,82.0945945945946,99.95019920318725,67.46198814847178,70000.0,2135904.0,10.0,0.8436322807300466,0.15636771926995352,110665.3,194.64443366188445,200988.8,54642.5208723837,119.80000000000001,8.390470785361211,60.400000000000006,4.195235392680606,60.400000000000006,4.195235392680606,15.1,3.9285281382896233,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.171273,3.4009904701262707E-6,75000.0,86.22,65.89106263227039,56.959020489755105,31.646825396825378,90.55672815986404,74.51734595754124,82.75965729745978,99.92065066455068,67.57963967831037,75000.0,2164608.0,10.0,0.8293842435772266,0.17061575642277324,118561.20000000001,189.554917284324,203719.19999999998,69244.43474596993,128.5,8.501633829904568,64.39999999999999,4.3256341860022225,64.39999999999999,4.3256341860022225,14.4,4.526465385804788,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.804061,3.775802881088521E-6,80000.0,86.67666666666666,66.76737501739372,58.472727272727276,33.802583636965906,90.90288367435191,75.11672788395693,83.34376695463462,99.90064580228515,67.6838999978798,80000.0,2289592.0,10.0,0.8780277848402483,0.12197221515975168,126489.5,199.9445756536879,215779.19999999998,65927.5850220865,136.1,10.26807349668541,68.2,5.181162460726787,68.2,5.181162460726787,15.0,3.527668414752787,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.444407,4.166070524582432E-6,85000.0,86.9,67.13887951751688,58.98192878869206,34.602767080302364,91.0809811893322,75.34018178884526,83.64656281263399,99.88590986879635,67.73707859832574,85000.0,2355864.0,10.0,0.8009178258361324,0.19908217416386761,134364.6,200.26937414947665,222164.8,63311.64172532217,143.39999999999998,8.514040691051978,71.6,4.060651288757613,71.6,4.060651288757613,14.899999999999999,2.378141197564929,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.101684,4.589160511046647E-6,90000.0,87.22999999999999,67.79444137669543,59.92468225325591,36.19785161129153,91.32708503124152,75.79605761940864,84.06213859281718,99.88759835144249,67.81403559445856,90000.0,2488208.0,10.0,0.7376708261059195,0.2623291738940805,142305.3,223.5442039309239,234985.6,61411.326850997124,149.4,8.617811013631403,74.6,3.77712412645741,74.6,3.77712412645741,15.299999999999997,2.4060109910158123,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.764491,5.037267065437303E-6,95000.0,87.54888888888888,68.36375527960222,60.91657366071428,37.45255637419064,91.5743093881111,76.15846134207055,84.48156266474292,99.88838039959816,67.89144700629475,95000.0,2613344.0,10.0,0.819464437924683,0.18053556207531693,150207.7,272.8153832417331,246976.8,57486.32430374685,157.2,11.043348928452614,78.5,4.766783215358364,78.5,4.766783215358364,15.799999999999999,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.472574,5.532540228313041E-6,100000.0,87.70400000000001,68.73912682967025,61.505228226159936,38.46461815634073,91.67974882260597,76.45166232572393,84.6630673865227,99.87990392313851,67.92329705440933,100000.0,2703728.0,10.0,0.8120443911668805,0.18795560883311938,158105.1,295.18862143081003,255732.8,52553.20384947472,164.20000000000002,14.18763154613514,82.0,6.253887679764572,82.0,6.253887679764572,16.3,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
