learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.082808,1.695914360858086E-6,55000.0,85.84,65.28381170410196,55.58343789209537,30.451866404715155,90.24659043945447,74.1700109449106,82.25765946760421,99.85265225933202,67.4741268426158,55000.0,1992848.0,10.0,0.8577548135532691,0.14224518644673095,86794.2,196.73546819128464,187027.2,12515.049472091147,100.6,9.22797678559908,50.8,4.61398839279954,50.8,4.61398839279954,14.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.547107,1.9489725153024E-6,60000.0,89.94,73.46756459883169,67.33766233766234,49.39637826961769,93.30137168730856,79.80730630268968,87.44383424862706,100.0,68.45506450377266,60000.0,2106808.0,10.0,0.6471413575437084,0.3528586424562914,94691.1,201.92157443478402,197902.4,15801.798963690459,108.4,9.80022675474626,54.7,4.90011337737313,54.7,4.90011337737313,14.4,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.081017,2.2559246908624967E-6,65000.0,91.32000000000001,76.48248533095024,72.01805286911672,55.961440892947756,94.28571428571428,81.95426195426195,89.1891891891892,100.0,68.77303054053769,65000.0,2222312.0,10.0,0.7203392282392986,0.2796607717607014,102668.8,225.88286049779575,209014.40000000002,15959.470801585701,114.80000000000001,10.601886624558857,57.900000000000006,5.300943312279428,57.900000000000006,5.300943312279428,14.699999999999998,1.4944341180973257,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.597183,2.5709813028532597E-6,70000.0,92.37333333333333,79.04407163625353,75.5503312673648,61.53328850033623,95.00611140213026,83.86914833615342,90.48727756527524,100.0,69.00856424482312,70000.0,2359400.0,10.0,0.5390791485021066,0.46092085149789336,110597.50000000001,177.6383654757242,222195.99999999997,15561.39553867555,122.60000000000001,9.22797678559908,61.800000000000004,4.61398839279954,61.800000000000004,4.61398839279954,14.9,1.7288403306519917,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.157842,2.9314604443228905E-6,75000.0,93.17999999999999,80.9515137820825,78.19693094629154,65.43335022807906,95.56336195680458,85.26361279170268,91.50367509654914,100.0,69.1924264454841,75000.0,2485328.0,10.0,0.7704333703153086,0.2295666296846915,118457.7,184.85853450078295,234316.8,16841.165312016466,129.4,10.823841996054615,65.19999999999999,5.411920998027309,65.19999999999999,5.411920998027309,15.0,1.5634719199411429,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.735248,3.322809508567055E-6,80000.0,93.864,82.80761361894507,80.6362029790457,69.33226709316276,96.01164786022568,86.70480152539434,92.32923292329232,100.0,69.34140770911928,80000.0,2619904.0,10.0,0.7595713907638657,0.2404286092361343,126406.3,155.59995001427444,247288.0,15970.948291611658,136.6,9.788882582921415,68.8,4.894441291460708,68.8,4.894441291460708,15.0,1.5634719199411429,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.288757,3.7147899401312074E-6,85000.0,94.35,84.0121020307215,82.15225860798147,71.6839291680588,96.34170030000216,87.59786346674471,92.9416173898559,100.0,69.45171297200955,85000.0,2737424.0,10.0,0.7885363843062686,0.2114636156937314,134350.19999999998,188.01642954215222,258688.0,15267.237485689559,141.8,9.624043964063246,71.4,4.812021982031623,71.4,4.812021982031623,15.0,1.5634719199411429,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.793421,4.0863528959742855E-6,90000.0,94.70571428571428,85.02239377873815,83.39010397992111,73.73493975903614,96.57086810888835,88.3919062832801,93.3691179101807,100.0,69.5286124394448,90000.0,2845984.0,10.0,0.7203025532208968,0.27969744677910335,142286.5,236.18742557554017,269207.2,16639.423259235875,146.79999999999998,11.213087591441234,73.89999999999999,5.606543795720617,73.89999999999999,5.606543795720617,15.0,1.5634719199411429,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.382254,4.538077998744945E-6,95000.0,95.00999999999999,85.83578190039155,84.39649781113194,75.31535988127625,96.77189804631905,89.01365037428445,93.74569154602995,100.0,69.59628070989677,95000.0,2965408.0,10.0,0.7785306749790342,0.22146932502096592,150199.6,254.8721683947092,280712.8,15329.480072360217,153.20000000000002,9.542885657214311,77.10000000000001,4.771442828607156,77.10000000000001,4.771442828607156,15.0,1.5634719199411429,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.951892,4.991403364543286E-6,100000.0,95.25555555555556,86.44009402483263,85.16124548234642,76.42967542503865,96.93902421540093,89.45731075008642,94.05987424183407,100.0,69.65268735695595,100000.0,3076192.0,10.0,0.7863198085620725,0.21368019143792744,158085.2,291.3938914939717,291410.4,13096.209894469464,158.8,10.08629433108777,79.9,5.043147165543885,79.9,5.043147165543885,15.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
