learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.792152,2.2167847960773444E-7,55000.0,99.53999999999999,97.41917530307856,97.40698985343853,95.34412955465582,97.67441860465115,99.74475640883365,97.77327935222672,99.73368841544608,70.26858611208723,55000.0,538040.0,10.0,0.09776474711679066,0.9022352528832094,13979.800000000001,115.0263737873478,46661.6,6829.712914090085,25.400000000000002,3.3730961708462712,13.200000000000001,1.6865480854231356,13.200000000000001,1.6865480854231356,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.1181,2.755561421935757E-7,60000.0,99.57000000000001,97.59723648669039,97.62036524626454,95.70858283433137,97.83593356819324,99.7612835174596,97.0059880239521,99.85552344965548,70.15367265396866,60000.0,638944.0,10.0,0.022839164183950256,0.9771608358160496,18831.6,165.71675969691364,56434.399999999994,6311.731356063177,30.0,3.80058475033046,15.5,1.90029237516523,15.5,1.90029237516523,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.439327,3.3665912681155736E-7,65000.0,99.56666666666666,97.58905248823137,97.61467889908259,95.7067371202114,97.8297161936561,99.75930383262359,96.76354029062088,99.88135844579564,70.11506591603842,65000.0,735280.0,10.0,0.03224283468642293,0.967757165313577,23717.5,195.40797777413783,65707.2,6705.580508468715,35.39999999999999,4.299870799092562,18.199999999999996,2.149935399546281,18.199999999999996,2.149935399546281,5.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.744847,4.0010154330068164E-7,70000.0,99.575,97.65506956029245,97.69084487910895,95.83537481626657,97.8913420987348,99.76368539575746,96.66829985301322,99.90533994097667,70.10236083649214,70000.0,802680.0,10.0,0.1625417776063789,0.8374582223936211,28615.9,254.47176224048465,72256.8,6487.268844950596,38.2,4.237399621885521,19.6,2.1186998109427604,19.6,2.1186998109427604,5.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.045779,4.6802339769899845E-7,75000.0,99.56,97.5728602636167,97.60452961672476,95.69976544175141,97.81746031746033,99.75533807829183,96.36434714620798,99.92424917565279,70.0515161009847,75000.0,872456.0,10.0,0.14618004115518685,0.8538199588448132,33534.799999999996,292.42465316347295,79039.2,6781.89637195969,41.0,3.7712361663282534,21.0,1.8856180831641267,21.0,1.8856180831641267,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.265182,5.216086534803941E-7,80000.0,99.53,97.412335430039,97.453954496208,95.4280155642023,97.67365121267119,99.7385935964701,95.9792477302205,99.9368405409422,69.98501415859732,80000.0,944072.0,10.0,0.2660733618200561,0.7339266381799439,38400.299999999996,257.3730755149023,85932.0,5991.0312226787055,45.0,2.98142396999972,23.0,1.49071198499986,23.0,1.49071198499986,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.484395,5.784303660525216E-7,85000.0,99.53999999999999,97.47367955170493,97.52269579935373,95.53769401330372,97.72951628825271,99.74407477467453,96.03658536585365,99.94266055045871,69.99629381551433,85000.0,1001960.0,10.0,0.09197054904560084,0.9080294509543992,43299.1,220.0921271750635,91620.8,6141.393196987145,46.4,3.272783388968955,23.7,1.6363916944844774,23.7,1.6363916944844774,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.717869,6.418512177632915E-7,90000.0,99.5375,97.46578196064696,97.51711179707422,95.5281605027798,97.72307692307692,99.74260869565218,95.96325839980663,99.94980899534339,69.98447459886192,90000.0,1050016.0,10.0,0.1333742272080294,0.8666257727919705,48217.100000000006,228.48411080179963,96230.4,6083.243345453148,49.4,3.0983866769659336,25.2,1.5491933384829668,25.2,1.5491933384829668,6.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.94054,7.047376045833031E-7,95000.0,99.53333333333333,97.43283353961849,97.47899159663864,95.47120983394433,97.6923076923077,99.74042027194068,95.8593918481777,99.95540470232639,69.9669201391815,95000.0,1091680.0,10.0,0.3757436833197056,0.6242563166802944,53100.399999999994,232.27627228511005,100320.79999999999,6079.115081800787,50.400000000000006,3.134042472944842,25.700000000000003,1.567021236472421,25.700000000000003,1.567021236472421,6.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.155878,7.680380439841085E-7,100000.0,99.53999999999999,97.45269866308985,97.49918451669019,95.50342130987288,97.70825029892387,99.74434218131697,95.85532746823068,99.95989751587389,69.96699668131122,100000.0,1136288.0,10.0,0.09105372039706996,0.9089462796029301,57989.5,210.014417494504,104620.0,6552.645470851194,52.8,4.049691346263317,26.9,2.0248456731316584,26.9,2.0248456731316584,6.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
