learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.220559,2.5292387093520826E-7,55000.0,99.46000000000001,96.95388039535476,96.95603156708007,94.53441295546563,97.25330620549339,99.70056559831431,96.76113360323887,99.75588104749224,70.09226324116149,55000.0,532760.0,10.0,0.09776474711679066,0.9022352528832094,13944.2,136.0227105220955,46174.40000000001,6369.25928363905,25.8,3.4253953543107007,13.4,1.7126976771553504,13.4,1.7126976771553504,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.561728,3.0995720611678227E-7,60000.0,99.49,97.13998783765808,97.17764250138352,94.91017964071857,97.42294087923193,99.71699683702347,96.20758483033931,99.85552344965548,70.01126842873131,60000.0,646192.0,10.0,0.022839164183950256,0.9771608358160496,18852.600000000002,115.55873927238157,57132.0,6730.025590177533,31.400000000000006,3.3730961708462726,16.2,1.686548085423136,16.2,1.686548085423136,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.887662,3.7042497932497E-7,65000.0,99.52,97.32068697585937,97.3577981651376,95.24438573315717,97.58713136729223,99.7334912644359,96.16908850726553,99.89618864007119,70.01165566306383,65000.0,717128.0,10.0,0.03224283468642293,0.967757165313577,23774.600000000002,119.47124247189267,64035.200000000004,7132.373966639719,34.2,2.6997942308422123,17.6,1.3498971154211061,17.6,1.3498971154211061,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.183377,4.2961402467141547E-7,70000.0,99.52,97.342856609056,97.3920130399348,95.296423321901,97.60956175298806,99.73321476211649,96.03135717785399,99.91647641850882,69.99068395085928,70000.0,773696.0,10.0,0.1625417776063789,0.8374582223936211,28656.8,139.0641738351198,69472.0,5965.586643407336,37.6,3.2727833889689557,19.3,1.6363916944844779,19.3,1.6363916944844779,5.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.442505,4.862738943720858E-7,75000.0,99.512,97.30050138805564,97.3432055749129,95.23064894448788,97.57165605095541,99.72874421913909,95.81704456606724,99.9331610373407,69.95537963648827,75000.0,845208.0,10.0,0.14618004115518685,0.8538199588448132,33607.6,158.52318442423484,76424.8,7231.286542978825,40.4,5.420127099780757,20.7,2.7100635498903785,20.7,2.7100635498903785,5.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.691563,5.442776923750838E-7,80000.0,99.50333333333333,97.26072527170295,97.30949801372336,95.16861219195849,97.53678293932883,99.7238234694445,95.6549935149157,99.94427106553722,69.92840348893519,80000.0,900240.0,10.0,0.2660733618200561,0.7339266381799439,38520.79999999999,192.11154167421614,81802.4,8010.601020592091,42.2,5.6725459696487075,21.6,2.8362729848243537,21.6,2.8362729848243537,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.916227,5.994049793854356E-7,85000.0,99.50571428571429,97.27996131372757,97.33805200800123,95.20509977827052,97.5547703180212,99.72506952721494,95.64855875831486,99.94903160040775,69.92810421402874,85000.0,948496.0,10.0,0.09197054904560084,0.9080294509543992,43416.7,207.2475974931109,86532.8,7501.250574256121,43.6,5.168279318217148,22.3,2.584139659108574,22.3,2.584139659108574,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.138275,6.566366428509355E-7,90000.0,99.5025,97.26925619670953,97.32921755469067,95.18975102731453,97.54593661363917,99.72319205463828,95.60067681895093,99.95259738449099,69.92018202984063,90000.0,996304.0,10.0,0.1333742272080294,0.8666257727919705,48300.100000000006,180.29324877974702,91099.2,7359.779900090612,46.8,5.028805910838963,23.9,2.5144029554194813,23.9,2.5144029554194813,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.41018,7.308519736863673E-7,95000.0,99.50444444444445,97.26993932393215,97.32292917166863,95.19085615699801,97.5454045129334,99.72440215040474,95.557472503774,99.95788221886382,69.91340263544569,95000.0,1055064.0,10.0,0.3757436833197056,0.6242563166802944,53173.3,213.49059307925717,96735.2,6700.679580792118,50.4,4.526465385804788,25.7,2.263232692902394,25.7,2.263232692902394,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.641829,7.976412246893678E-7,100000.0,99.51,97.28250067083411,97.33608785473523,95.21016617790809,97.55464617227268,99.72772029650704,95.5425219941349,99.96212543165869,69.91148822364491,100000.0,1114496.0,10.0,0.09105372039706996,0.9089462796029301,58102.5,255.2433479381326,102438.40000000001,5116.5735757003995,53.99999999999999,5.676462121975467,27.499999999999996,2.8382310609877335,27.499999999999996,2.8382310609877335,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
