learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.851038,2.3722104013794E-7,55000.0,99.33999999999999,96.31036577021223,96.27959413754225,93.31983805668011,96.67673716012085,99.6336182968802,97.16599190283401,99.57833999112295,70.13279045745237,55000.0,546608.0,10.0,0.09776474711679066,0.9022352528832094,13812.0,92.6846505331084,47513.600000000006,4390.063608752029,25.400000000000002,3.238655413730964,13.200000000000001,1.619327706865482,13.200000000000001,1.619327706865482,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.251861,3.0223501541341344E-7,60000.0,99.44,96.87779465255427,96.90094078583284,94.41117764471053,97.18875502008032,99.68902709906709,96.6067864271457,99.75550122249389,70.06466435544375,60000.0,626984.0,10.0,0.022839164183950256,0.9771608358160496,18727.1,127.7884101856571,55280.799999999996,5744.656663176467,29.4,4.195235392680605,15.2,2.0976176963403024,15.2,2.0976176963403024,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.603729,3.686501396095587E-7,65000.0,99.44,96.88523607834014,96.91743119266052,94.45178335535002,97.19626168224299,99.68893497259666,96.16908850726553,99.80720747441791,69.99576701159926,65000.0,729608.0,10.0,0.03224283468642293,0.967757165313577,23642.699999999997,139.33895522948526,65189.6,7529.7346448744265,34.6,4.7888759989514575,17.8,2.3944379994757288,17.8,2.3944379994757288,5.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.905847,4.3135798063336147E-7,70000.0,99.455,96.9942914701191,97.03884813909266,94.65948064674183,97.29729729729729,99.69694442127506,96.12934835864773,99.83295283701766,69.99326774691717,70000.0,802320.0,10.0,0.1625417776063789,0.8374582223936211,28530.1,178.5064268995502,72309.6,6131.28087397369,36.800000000000004,3.1902629637347717,18.900000000000002,1.5951314818673858,18.900000000000002,1.5951314818673858,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.147126,4.845599839111997E-7,75000.0,99.48,97.13457933931899,97.16898954703834,94.91790461297892,97.4237019421324,99.71081550028919,96.09069585613761,99.8663220746814,69.99232420966227,75000.0,852336.0,10.0,0.14618004115518685,0.8538199588448132,33441.20000000001,159.3345885585146,77166.4,5777.507713346459,39.0,2.9814239699997196,20.0,1.4907119849998598,20.0,1.4907119849998598,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.450656,5.56332909922219E-7,80000.0,99.48333333333333,97.1603720726001,97.20115565185988,94.97405966277563,97.44771941379878,99.71257440614164,95.94682230869002,99.88854213107446,69.97059461655383,80000.0,914032.0,10.0,0.2660733618200561,0.7339266381799439,38348.09999999999,136.9569680998786,83128.8,5394.656055352885,42.0,3.8005847503304606,21.5,1.9002923751652303,21.5,1.9002923751652303,5.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.705659,6.209375922361182E-7,85000.0,99.5,97.25741575972279,97.3072780427758,95.14966740576496,97.53555837206028,99.72177618086138,95.98115299334812,99.90443425076452,69.97956616829526,85000.0,979312.0,10.0,0.09197054904560084,0.9080294509543992,43267.700000000004,178.28507135109868,89416.79999999999,4583.695859602091,45.60000000000001,2.6749870196985164,23.300000000000004,1.3374935098492582,23.300000000000004,1.3374935098492582,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.964118,6.900664567119545E-7,90000.0,99.5,97.26298120288706,97.31579653737754,95.1655789219241,97.5411851487583,99.72170428297107,95.89074208363549,99.91634832557232,69.96554337836729,90000.0,1033880.0,10.0,0.1333742272080294,0.8666257727919705,48182.2,172.667181466414,94722.4,5082.9549411079115,47.8,3.155242550986462,24.4,1.577621275493231,24.4,1.577621275493231,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.194735,7.545487853677736E-7,95000.0,99.5,97.25186492653107,97.29891956782713,95.14772482208325,97.52991546821825,99.72184791880431,95.79469484580547,99.92567450387732,69.95004813252146,95000.0,1080816.0,10.0,0.3757436833197056,0.6242563166802944,53091.90000000001,168.15036260574715,99290.4,4083.217990207668,49.6,2.3190036174568114,25.3,1.1595018087284057,25.3,1.1595018087284057,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.429635,8.226448419483171E-7,100000.0,99.508,97.27741380341904,97.32521474393823,95.1906158357771,97.55077658303465,99.72653297167503,95.77712609970675,99.9331625264565,69.94824669463904,100000.0,1120576.0,10.0,0.09105372039706996,0.9089462796029301,58008.5,158.19766117108048,103159.20000000001,4717.753815818146,51.2,2.898275349237888,26.1,1.449137674618944,26.1,1.449137674618944,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
