learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.200486,1.5551693774925335E-6,55000.0,77.95,54.22856638971039,53.96659707724425,45.568995309800044,81.48770044496683,72.74075905550748,81.5904505716207,72.6061204343534,62.08795595886011,55000.0,242664.0,10.0,0.6553714751081475,0.3446285248918525,82728.7,234.29708112185935,18294.4,5351.051634959244,94.2,3.9101008796307157,47.6,1.9550504398153579,47.6,1.9550504398153579,2.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.484401,1.5934063463533915E-6,60000.0,80.72,61.856659542355885,60.082815734989644,51.70340681362726,82.03503540812522,79.19723780750971,73.31778814123918,91.84184184184184,64.2572233260746,60000.0,520592.0,10.0,0.5912774520867687,0.4087225479132312,91436.0,256.22169220336303,45114.4,8817.156649270659,108.6,3.9777157040470126,54.8,1.9888578520235063,54.8,1.9888578520235063,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.824921,1.6621912934672499E-6,65000.0,81.46,63.20689789298962,61.21338912133891,53.32326283987915,82.89036544850498,79.76865997381056,74.52704945237305,91.97282335178662,64.5174148591215,65000.0,780824.0,10.0,0.4547807742188939,0.5452192257811062,100868.9,303.33789373861094,70424.0,5592.253690001317,119.0,5.077182070575939,60.0,2.5385910352879697,60.0,2.5385910352879697,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.173983,1.750522396382358E-6,70000.0,81.82000000000001,63.90739964924752,61.79066834804541,54.11408379606261,83.25658500644685,80.11376066506234,74.87575924903368,92.39697224558454,64.66697988436955,70000.0,978168.0,10.0,0.5331401697829738,0.4668598302170263,110247.1,307.04196238733664,89668.79999999999,6457.789315581951,126.2,4.732863826479694,63.6,2.366431913239847,63.6,2.366431913239847,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.672875,1.904057626864976E-6,75000.0,81.81,63.90667305393548,61.697199410402206,54.15248897290487,83.2180090414245,80.14408907324528,74.77410262787035,92.50346478518333,64.66791465113393,75000.0,1189608.0,10.0,0.7496441663545079,0.25035583364549224,119627.0,257.19642299223347,110163.2,10908.535911538878,135.79999999999998,5.432413009990226,68.39999999999999,2.716206504995113,68.39999999999999,2.716206504995113,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.139148,2.073458774547196E-6,80000.0,81.78,63.882423054099135,61.69693911873527,54.2119018898271,83.1315039069733,80.1930686611297,74.578073089701,92.67336683417085,64.66286413465457,80000.0,1404360.0,10.0,0.6326666170808536,0.3673333829191464,129035.9,281.6417937735787,130972.00000000001,12720.630173069261,145.60000000000002,5.660781257427679,73.30000000000001,2.8303906287138396,73.30000000000001,2.8303906287138396,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.637557,2.287556951615131E-6,85000.0,81.85333333333334,64.03235750599838,61.86873993135813,54.34800838574423,83.20271521135453,80.26821312069589,74.60299894870802,92.8397752997401,64.699840465114,85000.0,1660464.0,10.0,0.6022718578089012,0.3977281421910988,138445.1,339.41794950244986,155727.2,14914.90932516111,158.2,8.175845182269809,79.6,4.087922591134904,79.6,4.087922591134904,7.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.16739,2.546208985948728E-6,90000.0,81.96857142857142,64.26244990206567,62.20505449754461,54.554619428242226,83.32144084145986,80.37685395354622,74.67197195774715,93.05925552595579,64.7555456087938,90000.0,1887032.0,10.0,0.5731249427749672,0.42687505722503294,147852.7,372.98139661680796,177734.40000000002,13858.505187950273,167.8,7.4356498632526336,84.4,3.7178249316263168,84.4,3.7178249316263168,8.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.83606,2.920395796116855E-6,95000.0,82.1075,64.54055933019163,62.48361901766526,54.853970857251,83.45546591460736,80.52039955363219,74.76082004555809,93.29549038158311,64.8182671835535,95000.0,2163112.0,10.0,0.44384627594098686,0.5561537240590129,157313.5,338.2284730769992,204494.4,8567.008387477574,180.2,6.051629716218785,90.6,3.0258148581093924,90.6,3.0258148581093924,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.355493,3.242644243554936E-6,100000.0,82.14888888888889,64.63116535629824,62.567567567567586,54.98963411217572,83.47969151670951,80.58489425981874,74.75231114876063,93.40019048686202,64.83681470345815,100000.0,2398080.0,10.0,0.5717914577638659,0.42820854223613414,166690.3,365.92593361073665,227302.40000000002,8248.576162654448,190.4,4.718756898449707,95.7,2.3593784492248533,95.7,2.3593784492248533,9.1,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
