learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.178209,1.4307346253159145E-6,55000.0,77.39,53.84361621079158,52.79749478079332,44.18662058750927,80.31002351301923,73.45309381237526,77.52185608607935,77.1964461994077,62.19290600331501,55000.0,257096.0,10.0,0.6553714751081475,0.3446285248918525,82635.29999999999,171.86690587001547,19671.199999999997,4584.300862727053,88.5,19.962464777677127,42.0,18.487232831816062,42.0,18.487232831816062,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.468618,1.4713710085178415E-6,60000.0,80.64,61.69230116563046,59.91718426501035,51.503006012024045,81.96721311475409,79.10189982728842,73.28447701532312,91.69169169169169,64.22152456673207,60000.0,540888.0,10.0,0.5912774520867687,0.4087225479132312,91398.0,225.67971404920942,47140.8,10656.422547511482,101.89999999999999,21.542980295214498,48.699999999999996,19.356595201062035,48.699999999999996,19.356595201062035,4.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.88727,1.5536555168653528E-6,65000.0,81.45,63.17055499571269,61.19246861924687,53.298086606243714,82.89849728035402,79.73342073637059,74.61002323265848,91.82184197282335,64.50423730373878,65000.0,759744.0,10.0,0.4547807742188939,0.5452192257811062,100831.90000000001,220.95924712237863,68452.0,11250.055288753028,110.3,21.78710117885759,52.9,19.45621865739703,52.9,19.45621865739703,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.319134,1.6612667229895791E-6,70000.0,81.8,63.82699604976663,61.74863387978141,54.06360424028267,83.28025477707006,80.03218256290228,75.08558807288792,92.026913372582,64.63600031048293,70000.0,963192.0,10.0,0.5331401697829738,0.4668598302170263,110205.40000000001,235.77776730547632,88188.0,8857.057248946237,119.30000000000001,20.077903830385836,57.4,18.584342274554075,57.4,18.584342274554075,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.735592,1.7910953013474744E-6,75000.0,81.82000000000001,63.87327711375386,61.71825647504738,54.17769376181476,83.28275862068966,80.07671232876712,75.08082566525741,92.06249212548822,64.64195962970678,75000.0,1205040.0,10.0,0.7496441663545079,0.25035583364549224,119670.5,240.92426195798419,111600.79999999999,12465.056837237267,130.7,21.47893024441498,63.1,19.243758006746557,63.1,19.243758006746557,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.165371,1.9523300860739417E-6,80000.0,81.82000000000001,63.91852588800121,61.781029263370336,54.31242460796142,83.21453632234,80.17275225755792,74.85714285714286,92.35175879396985,64.65464052392387,80000.0,1450160.0,10.0,0.6326666170808536,0.3673333829191464,129091.59999999999,297.39468724239197,135399.2,13790.85865347042,141.1,22.609978131592946,68.30000000000001,19.905610599359502,68.30000000000001,19.905610599359502,7.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.715391,2.193124429078566E-6,85000.0,81.90333333333332,64.09501149091903,61.97380402045246,54.47379454926623,83.28767123287672,80.26894421224786,74.85198915509324,92.58824515804477,64.69934974811146,85000.0,1692272.0,10.0,0.6022718578089012,0.3977281421910988,138513.4,346.4522413775916,158826.40000000002,13239.16777512007,152.70000000000002,21.22917280012996,74.10000000000001,19.174346287567552,74.10000000000001,19.174346287567552,7.699999999999999,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.180802,2.427047522010075E-6,90000.0,82.02285714285715,64.33962436530742,62.31884057971014,54.69143803557284,83.40367166068792,80.39142358514086,74.8898678414097,92.86485708114334,64.76008124658141,90000.0,1942848.0,10.0,0.5731249427749672,0.42687505722503294,147915.9,359.76271500964305,183172.00000000003,12695.163593536976,163.1,20.989150636565654,79.29999999999998,18.979813838215943,79.29999999999998,18.979813838215943,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.740112,2.7399637012183667E-6,95000.0,82.17,64.63718862476236,62.614666876343236,55.01166971551126,83.54179166474363,80.54873724976818,74.9679022571961,93.1378114159571,64.82779374488099,95000.0,2162608.0,10.0,0.44384627594098686,0.5561537240590129,157354.09999999998,367.1525417165036,204525.59999999998,12572.357431197137,172.3,21.018774676200525,83.9,18.923530326025322,83.9,18.923530326025322,8.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.334025,3.1063829258084297E-6,100000.0,82.19777777777779,64.70297248057916,62.67008387698044,55.11290412954558,83.5513212738435,80.60149647674166,74.93646642849251,93.24331895344277,64.84207457005353,100000.0,2384832.0,10.0,0.5717914577638659,0.42820854223613414,166737.30000000002,390.11509697637723,226080.0,11715.669127758392,182.1,21.79933740073563,88.8,19.286149319020524,88.8,19.286149319020524,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
