learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.941346,1.308833997760796E-6,55000.0,76.97,53.08065531105795,51.92066805845512,43.14983954579118,79.85303123086344,73.12405181468084,76.73167451244116,77.31984205330701,62.05874567008025,55000.0,280400.0,10.0,0.6553714751081475,0.3446285248918525,82580.1,207.81853729743293,21959.2,6000.149864795045,92.2,4.237399621885518,46.6,2.118699810942759,46.6,2.118699810942759,2.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.256624,1.3539022523723544E-6,60000.0,80.78,62.02062600125643,60.207039337474114,51.85370741482965,82.04074004858904,79.32888793288879,73.11792138574283,92.29229229229229,64.30595106170873,60000.0,552560.0,10.0,0.5912774520867687,0.4087225479132312,91287.1,283.0105808779737,48280.80000000001,6919.3504640569,105.39999999999999,5.399588461684423,53.199999999999996,2.6997942308422114,53.199999999999996,2.6997942308422114,4.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.664306,1.438316851910204E-6,65000.0,81.53,63.38309294112471,61.35983263598327,53.499496475327305,82.91554897789288,79.89988029165306,74.37769664785928,92.3754403623553,64.56646517547144,65000.0,800384.0,10.0,0.4547807742188939,0.5452192257811062,100712.90000000001,278.23030029096304,72339.2,6126.744518910513,116.0,6.055300708194985,58.5,3.0276503540974926,58.5,3.0276503540974926,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.121395,1.564335551907619E-6,70000.0,81.90666666666667,64.09620734770985,61.97281771052264,54.33282853777555,83.31899200983405,80.23306627822286,74.85367200441745,92.64928511354078,64.71146674237075,70000.0,1065704.0,10.0,0.5331401697829738,0.4668598302170263,110120.40000000001,308.96069509099283,98032.80000000002,6744.703218905269,128.39999999999998,7.777460310981271,64.69999999999999,3.8887301554906357,64.69999999999999,3.8887301554906357,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.567884,1.7141472374813425E-6,75000.0,81.935,64.16570460559463,61.96041271846705,54.467548834278524,83.32179291880163,80.29666793913944,74.8155516869767,92.75544916215195,64.72460908517112,75000.0,1296992.0,10.0,0.7496441663545079,0.25035583364549224,119539.40000000001,268.3050502692772,120519.2,5895.293128137622,137.79999999999998,7.13052904379783,69.39999999999999,3.565264521898915,69.39999999999999,3.565264521898915,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.029882,1.8930273408980834E-6,80000.0,81.93599999999999,64.20497959778952,62.02489068281197,54.60394049055086,83.2616753150482,80.38227628149434,74.6312292358804,92.98492462311557,64.73332871461886,80000.0,1496664.0,10.0,0.6326666170808536,0.3673333829191464,128961.29999999999,276.0897800837025,139944.0,8964.784436895294,145.79999999999998,7.61285462593077,73.39999999999999,3.806427312965385,73.39999999999999,3.806427312965385,7.300000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.554609,2.126275867985355E-6,85000.0,82.0,64.33464422889564,62.17692792603488,54.71698113207546,83.32612857407523,80.4447019627725,74.65833010568251,93.12484279366144,64.76557204629323,85000.0,1718256.0,10.0,0.6022718578089012,0.3977281421910988,138375.19999999998,335.05150516169164,161435.2,9142.770171014909,155.60000000000002,6.736302975503536,78.30000000000001,3.368151487751768,78.30000000000001,3.368151487751768,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.170328,2.434538159560826E-6,90000.0,82.09428571428572,64.52238858626083,62.46855910887533,54.87146251890258,83.42633485838205,80.52940628203933,74.71460376107242,93.31125350997192,64.81239412161928,90000.0,1935264.0,10.0,0.5731249427749672,0.42687505722503294,147768.0,347.7828185648195,182445.6,10019.563476852005,165.79999999999998,6.196773353931865,83.39999999999999,3.0983866769659323,83.39999999999999,3.0983866769659323,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.776449,2.775084948156857E-6,95000.0,82.2125,64.75805750177372,62.703779420244274,55.11890493912824,83.54266416857494,80.64840753936954,74.79395319942017,93.50993377483444,64.86599397493548,95000.0,2171800.0,10.0,0.44384627594098686,0.5561537240590129,157174.5,310.7468601790064,205340.80000000002,10566.288497964753,177.0,7.118052168020872,89.0,3.559026084010436,89.0,3.559026084010436,8.299999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.350648,3.136817475366924E-6,100000.0,82.2488888888889,64.8411375271721,62.77726001863934,55.24177732952318,83.55972668148513,80.71090505167584,74.76704357113918,93.62989523222589,64.88392304788704,100000.0,2435160.0,10.0,0.5717914577638659,0.42820854223613414,166578.7,313.4570854908909,230869.60000000003,11181.209666221273,188.8,8.96660470858396,94.9,4.48330235429198,94.9,4.48330235429198,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
