learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.871992,1.3419477833579811E-6,55000.0,76.86,52.81098093775714,51.69102296450938,42.8783016539126,79.80097765363128,72.91666666666667,76.84936112979153,76.8756169792695,61.99293873278251,55000.0,276224.0,10.0,0.6553714751081475,0.3446285248918525,82591.99999999999,267.10796818265845,21541.6,6040.010066216777,92.4,5.501514942874069,46.7,2.7507574714370344,46.7,2.7507574714370344,2.6999999999999993,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.203017,1.3905255474812455E-6,60000.0,80.5,61.51009896049634,59.6273291925466,51.15230460921845,81.73130972456437,79.0907141325327,72.65156562291806,92.29229229229229,64.21523532527354,60000.0,567256.0,10.0,0.5912774520867687,0.4087225479132312,91295.59999999999,214.72111110823806,49706.4,9919.200720488185,106.2,4.541169697580374,53.6,2.270584848790187,53.6,2.270584848790187,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.574299,1.4680678385371963E-6,65000.0,81.41000000000001,63.17515354911097,61.108786610878674,53.197381671701926,82.77268093781856,79.81322619176892,74.11218055094591,92.47609461499748,64.53454020250385,65000.0,807304.0,10.0,0.4547807742188939,0.5452192257811062,100694.6,229.72505305255643,73032.80000000002,9563.769744893136,116.20000000000002,4.8258562855610245,58.60000000000001,2.4129281427805123,58.60000000000001,2.4129281427805123,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.016305,1.5868984345429473E-6,70000.0,81.76666666666667,63.835259092931,61.678576432674795,53.97947164731617,83.17233741463116,80.1047501273005,74.64384318056322,92.61564339781329,64.66441961743269,70000.0,1039208.0,10.0,0.5331401697829738,0.4668598302170263,110080.3,299.6961609512015,95527.99999999999,8013.918558774274,126.4,5.738757124441958,63.7,2.869378562220979,63.7,2.869378562220979,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.438163,1.7257495425475968E-6,75000.0,81.8,63.910467779726666,61.67614234575699,54.12728418399495,83.18396008500416,80.1678108314264,74.63317582690873,92.69245306790978,64.67720403952588,75000.0,1272288.0,10.0,0.7496441663545079,0.25035583364549224,119537.6,307.9928570600302,118135.20000000001,10632.800538375997,136.80000000000004,6.069962474714679,68.90000000000002,3.0349812373573397,68.90000000000002,3.0349812373573397,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.917285,1.910876107348336E-6,80000.0,81.808,63.956001595192625,61.75580221997983,54.282267792521125,83.13806910870532,80.2501302761855,74.4983388704319,92.8643216080402,64.6843606442995,80000.0,1493568.0,10.0,0.6326666170808536,0.3673333829191464,128945.9,338.60447263568267,139608.80000000002,12738.211114595326,146.4,6.467010300148148,73.7,3.233505150074074,73.7,3.233505150074074,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.34146,2.0979890199357437E-6,85000.0,81.86333333333333,64.06822738983466,61.889752749177,54.373165618448624,83.19486054915527,80.30264634543677,74.52000221324629,92.99069338475728,64.71296152974371,85000.0,1705144.0,10.0,0.6022718578089012,0.3977281421910988,138323.4,356.8847308461255,160154.4,9263.274621380451,155.4,4.971027168615266,78.2,2.485513584307633,78.2,2.485513584307633,7.500000000000001,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.958145,2.4079104109646546E-6,90000.0,81.97714285714287,64.29237229597487,62.22302072104444,54.57622236624181,83.31570038087179,80.40506958250495,74.60565581924115,93.18165454676362,64.76637058806152,90000.0,1942632.0,10.0,0.5731249427749672,0.42687505722503294,147697.40000000002,333.38572921534274,183152.0,12689.022237088773,166.4,6.995236474439826,83.7,3.497618237219913,83.7,3.497618237219913,7.8999999999999995,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.568193,2.751796084911459E-6,95000.0,82.1225,64.58046988110335,62.51507050374797,54.89181858323345,83.45862922439916,80.5515515787756,74.71526195899773,93.40271207820876,64.83015772717326,95000.0,2178976.0,10.0,0.44384627594098686,0.5561537240590129,157052.0,351.5764497232435,206104.8,13236.26665054933,176.4,6.93140998963735,88.7,3.465704994818675,88.7,3.465704994818675,8.1,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.122249,3.0986052449420093E-6,100000.0,82.1511111111111,64.64489991481184,62.572227399813606,54.99523729478343,83.4718906905918,80.60090812481887,74.7007476704357,93.4842288083366,64.84307528155422,100000.0,2419576.0,10.0,0.5717914577638659,0.42820854223613414,166483.69999999998,429.67611833410734,229392.8,15310.744845804638,187.79999999999998,7.67101326060935,94.39999999999999,3.835506630304675,94.39999999999999,3.835506630304675,8.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
