learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.167844,1.3963966418782045E-6,55000.0,76.57000000000001,52.47135176749773,51.08559498956159,42.16242902986918,79.3002915451895,73.0100218868794,75.45393409549428,78.20829220138204,61.98028442514529,55000.0,295848.0,10.0,0.6553714751081475,0.3446285248918525,82867.50000000001,268.6125876094074,23449.6,7502.781990701848,88.39999999999999,18.96898052669732,41.8,17.041126723312637,41.8,17.041126723312637,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.557836,1.456792541160766E-6,60000.0,80.32000000000001,61.19479644304564,59.25465838509317,50.70140280561123,81.51765589782119,78.95637296834902,72.28514323784144,92.3923923923924,64.16337265727111,60000.0,598624.0,10.0,0.5912774520867687,0.4087225479132312,91632.8,285.241340310661,52748.0,8858.414004022768,102.8,17.64338088034402,49.0,16.451950239004088,49.0,16.451950239004088,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.907347,1.5323949094820356E-6,65000.0,81.23,62.821614819886676,60.73221757322176,52.74420946626385,82.602650848086,79.62219085875583,73.94623299037504,92.27478610971313,64.46336539075666,65000.0,836136.0,10.0,0.4547807742188939,0.5452192257811062,100964.70000000001,311.98577246762835,75815.20000000001,8337.177523998555,112.8,19.4296451617396,54.0,17.17879830230017,54.0,17.17879830230017,5.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.317383,1.6425754076780547E-6,70000.0,81.70666666666668,63.73116758941004,61.55247302788287,53.828032979976456,83.10136716344378,80.06103763987792,74.51131971286583,92.66610597140455,64.6485548338612,70000.0,1038688.0,10.0,0.5331401697829738,0.4668598302170263,110354.6,271.9326714055854,95524.80000000002,11823.273590676992,121.80000000000001,19.865100609416057,58.5,17.424440051580167,58.5,17.424440051580167,6.200000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.738761,1.7772394888144404E-6,75000.0,81.785,63.90213572721658,61.64455674878921,54.08947700063011,83.14752278299487,80.18277756622967,74.50053883776839,92.85624291293941,64.68322459314852,75000.0,1235328.0,10.0,0.7496441663545079,0.25035583364549224,119737.6,262.31287510231874,114570.4,8373.890469787624,132.20000000000002,19.560731638213902,63.70000000000001,17.217884758458442,63.70000000000001,17.217884758458442,6.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.207616,1.950775986914006E-6,80000.0,81.78800000000001,63.94027819445734,61.71375714766231,54.23200643345398,83.09383238646912,80.26355715462307,74.34551495016612,93.04522613065328,64.68978688340599,80000.0,1430720.0,10.0,0.6326666170808536,0.3673333829191464,129164.2,252.56409527528197,133519.19999999998,9735.682967539793,141.0,20.31419864692345,68.10000000000001,17.691491991601186,68.10000000000001,17.691491991601186,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.655697,2.1439571107365195E-6,85000.0,81.86333333333333,64.08571944706608,61.889752749177,54.373165618448624,83.17615410778888,80.3282837412777,74.4204061306922,93.14161146977446,64.72287416371175,85000.0,1666520.0,10.0,0.6022718578089012,0.3977281421910988,138537.3,286.81509723164714,156397.60000000003,10912.568281064217,151.20000000000002,20.98041414695567,73.2,17.8748737369278,73.2,17.8748737369278,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.135718,2.379334229324013E-6,90000.0,81.96857142857142,64.29249046688625,62.20505449754461,54.554619428242226,83.289644398549,80.42068687370086,74.50144474444602,93.31845345237238,64.77265977957413,90000.0,1895424.0,10.0,0.5731249427749672,0.42687505722503294,147977.80000000002,340.1499015956871,178580.8,10708.494123825254,161.6,18.992396139274028,78.39999999999999,16.84042754801671,78.39999999999999,16.84042754801671,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.629701,2.652800597641617E-6,95000.0,82.13000000000001,64.61022386026188,62.530796246789336,54.9107424462247,83.44987265570734,80.58136375984787,74.63657071857529,93.54146956795964,64.84173815655602,95000.0,2139904.0,10.0,0.44384627594098686,0.5561537240590129,157377.0,389.59665752615626,202308.0,10569.17261557298,172.20000000000002,19.909796583591707,83.7,17.230786401090345,83.7,17.230786401090345,8.6,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.294213,3.0597494354782005E-6,100000.0,82.17777777777778,64.71056517863275,62.628145386766086,55.0624754860761,83.48298871406212,80.64858604381816,74.64918419211078,93.62989523222589,64.8612132603794,100000.0,2367224.0,10.0,0.5717914577638659,0.42820854223613414,166768.3,402.06910682949456,224349.6,8801.335696611308,182.4,18.804254837669056,88.80000000000001,16.804761230080004,88.80000000000001,16.804761230080004,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
