learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.145226,1.4286955658925903E-6,55000.0,77.27000000000001,53.33494399289953,52.54697286012527,43.89039743273268,80.45403732049186,72.84673276788915,78.64828513786146,75.24679170779862,62.027227256596774,55000.0,283336.0,10.0,0.6553714751081475,0.3446285248918525,82741.0,236.1868375295754,22225.600000000002,5430.806348968816,93.6,5.081557066709202,47.3,2.540778533354601,47.3,2.540778533354601,3.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.489176,1.47548130824748E-6,60000.0,80.62,61.674046027849094,59.87577639751554,51.45290581162325,81.92501398992725,79.11187755981894,73.15123251165889,91.84184184184184,64.22481497705944,60000.0,525800.0,10.0,0.5912774520867687,0.4087225479132312,91432.8,236.73651551414255,45710.4,10304.170322953927,104.8,6.892830413633509,52.9,3.4464152068167544,52.9,3.4464152068167544,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.879975,1.5553017650792995E-6,65000.0,81.38,63.0601701025602,61.0460251046025,53.12185297079556,82.8038418913927,79.69908416921065,74.39429140391636,91.97282335178662,64.49168837061544,65000.0,789520.0,10.0,0.4547807742188939,0.5452192257811062,100846.79999999999,206.8148930807516,71293.59999999999,11167.120022637886,116.4,8.435375246872871,58.7,4.2176876234364356,58.7,4.2176876234364356,5.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.301019,1.666149317920208E-6,70000.0,81.79333333333332,63.84255212180182,61.73462239036008,54.046777721689374,83.24437082029573,80.06714838332968,74.91993373826615,92.26240538267452,64.64950485520764,70000.0,1017656.0,10.0,0.5331401697829738,0.4668598302170263,110175.4,236.66582159473577,93428.79999999999,12235.585086132987,126.4,7.720103626247515,63.7,3.8600518131237576,63.7,3.8600518131237576,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.747948,1.8105366378111972E-6,75000.0,81.855,63.980482086260004,61.791956201305545,54.26591052299937,83.27572699202727,80.17048248729579,74.89844980518943,92.42786947209272,64.67733746786469,75000.0,1248800.0,10.0,0.7496441663545079,0.25035583364549224,119558.20000000001,307.4254381146743,115836.00000000001,12862.0160161617,136.8,7.0206045956804095,68.9,3.5103022978402048,68.9,3.5103022978402048,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.191683,1.9800643283894493E-6,80000.0,81.856,64.0196920796364,61.85671039354187,54.40289505428226,83.21616221416416,80.25594149908592,74.71760797342193,92.65326633165829,64.68594791472879,80000.0,1476792.0,10.0,0.6326666170808536,0.3673333829191464,128968.20000000001,352.25804935208015,137972.0,13367.736017075675,146.6,6.785605679999716,73.8,3.392802839999858,73.8,3.392802839999858,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.7752,2.2366779027527406E-6,85000.0,81.92333333333333,64.16091428303153,62.015829656090226,54.52410901467506,83.27834479356171,80.32935543545285,74.71919437835444,92.8397752997401,64.7222855124289,85000.0,1699920.0,10.0,0.6022718578089012,0.3977281421910988,138352.6,263.98787850960105,159606.4,12521.53419070079,156.60000000000002,6.65331997326648,78.80000000000001,3.32665998663324,78.80000000000001,3.32665998663324,7.500000000000001,0.8498365855987973,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.310085,2.5017891577155225E-6,90000.0,82.03428571428572,64.38811567471426,62.34279554437657,54.72024195290559,83.38705416116248,80.4416796267496,74.75249869736157,93.10245518035856,64.77942456477214,90000.0,1915888.0,10.0,0.5731249427749672,0.42687505722503294,147785.6,240.44089132720862,180588.0,14255.629500111329,165.59999999999997,8.113089560840688,83.29999999999998,4.056544780420344,83.29999999999998,4.056544780420344,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.919957,2.8416072802349095E-6,95000.0,82.17999999999999,64.68315224716264,62.63563453373172,55.03690153283291,83.52364661827933,80.59774620284175,74.82708635328225,93.37748344370861,64.84685223605516,95000.0,2153824.0,10.0,0.44384627594098686,0.5561537240590129,157190.3,309.2758746922673,203660.8,13099.265567198798,176.2,7.130529043797829,88.6,3.5652645218989143,88.6,3.5652645218989143,8.300000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.42472,3.1530309899130628E-6,100000.0,82.20666666666666,64.74692525855042,62.68872320596458,55.13531685997645,83.53180724378355,80.64960487203653,74.79282531030165,93.4842288083366,64.86082294394635,100000.0,2384880.0,10.0,0.5717914577638659,0.42820854223613414,166570.40000000002,353.45444465226785,226076.0,13621.882656634181,186.4,8.896940797575061,93.7,4.4484703987875305,93.7,4.4484703987875305,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
