learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.285655,9.084229623878167E-7,55000.0,92.54,82.77404235682873,82.8110599078341,75.84196891191709,94.53959888742497,88.22972546544652,93.48581354950781,90.42690815006468,67.8072123191133,55000.0,323216.0,10.0,0.8016697295670959,0.19833027043290427,70414.2,193.64101952955315,26043.999999999996,2984.673739847178,84.0,7.67390962214756,42.5,3.83695481107378,42.5,3.83695481107378,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.56331,9.472833219894932E-7,60000.0,95.64,89.74247398729047,89.76045091592297,85.6295319709954,96.8569780853518,92.88511749347256,96.46754738655945,93.7417654808959,68.95819618933187,60000.0,541008.0,10.0,0.7237926296836502,0.2762073703163499,76870.3,203.52234384569223,46984.8,4311.567820024019,96.4,8.002777295692066,48.7,4.001388647846033,48.7,4.001388647846033,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.786702,9.874332757521834E-7,65000.0,96.86666666666667,92.56425825628376,92.56211425858523,89.54393770856507,97.75634905480237,94.80777728678746,97.48643244787203,95.41916833444517,69.44523035859216,65000.0,694736.0,10.0,0.7437153245639415,0.2562846754360585,83253.50000000001,209.9715589206215,61836.0,5510.219031742548,104.0,7.731609003162136,52.5,3.865804501581068,52.5,3.865804501581068,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.001707,1.0321671155964335E-6,70000.0,97.41499999999999,93.85025511568371,93.8290761518262,91.35740554998327,98.15244970160454,95.69776150453524,97.98087899543378,96.08957219251337,69.65458548938956,70000.0,804248.0,10.0,0.7611014708756468,0.2388985291243533,89637.6,207.45666214095777,72460.8,7722.293913656026,108.79999999999998,9.307106006822009,54.89999999999999,4.653553003411004,54.89999999999999,4.653553003411004,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.215816,1.0830790840586026E-6,75000.0,97.82,94.7970139679382,94.7876817138485,92.68063389739456,98.44565496392208,96.35134230434491,98.33067456700091,96.61654135338345,69.81174971313646,75000.0,919152.0,10.0,0.8646358903285533,0.1353641096714468,96053.6,204.40330503959862,83570.4,7795.582156295678,114.4,8.591985930052623,57.7,4.295992965026311,57.7,4.295992965026311,5.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.429286,1.139263512574964E-6,80000.0,98.09666666666666,95.46205830926051,95.4689731788605,93.6243858865565,98.64186666032396,96.82018154480147,98.54576561163387,97.04175039071221,69.92630334901632,80000.0,1017376.0,10.0,0.7314655179962953,0.2685344820037047,102482.2,177.79001346782218,93030.40000000001,7819.642322027552,119.8,8.954204474869766,60.4,4.477102237434883,60.4,4.477102237434883,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.66131,1.207364740802182E-6,85000.0,98.33142857142857,96.02026936779525,96.0136518771331,94.4104134762634,98.80971791945214,97.21054642720672,98.73727087576376,97.377990430622,70.0205793510711,85000.0,1134552.0,10.0,0.9070204988041952,0.09297950119580463,108875.9,196.82109755929233,104338.40000000001,7334.239022860135,125.8,8.17584518226981,63.4,4.087922591134905,63.4,4.087922591134905,6.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.89405,1.2803041035516393E-6,90000.0,98.495,96.40636303568304,96.40167364016736,94.95093516732366,98.9272986457591,97.4790619765494,98.87444345503117,97.60167714884696,70.0849699657277,90000.0,1211416.0,10.0,0.6811992221701256,0.3188007778298745,115341.3,235.91432060531355,111836.0,7822.118610424899,128.6,9.082339395160746,64.8,4.541169697580373,64.8,4.541169697580373,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.183267,1.3792948093679215E-6,95000.0,98.61555555555556,96.69323472980385,96.69355694724551,95.35352028639619,99.01344439341875,97.67978846225466,98.96486229819563,97.79269202087994,70.13514709456942,95000.0,1323040.0,10.0,0.6283806056215836,0.3716193943784165,121730.89999999998,280.8595734526429,122517.6,10628.06752790825,135.6,10.793001847905376,68.3,5.396500923952688,68.3,5.396500923952688,6.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.440751,1.4736062780933247E-6,100000.0,98.708,96.91377471225387,96.9179389312977,95.66413853278742,99.07937865184552,97.8343949044586,99.03985868543263,97.92631367022348,70.17231867974296,100000.0,1415848.0,10.0,0.7548420082632026,0.2451579917367975,128105.9,281.5222312121497,131516.0,11788.711888921538,139.79999999999998,10.962562555250386,70.39999999999999,5.481281277625193,70.39999999999999,5.481281277625193,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
