learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.302151,9.066186993403567E-7,55000.0,93.24,84.40965162490176,84.42396313364056,78.10880829015544,95.04689331770221,89.35768261964736,93.89114070642734,91.78525226390686,68.13156261424183,55000.0,349096.0,10.0,0.8016697295670959,0.19833027043290427,70199.2,237.94948109957167,28521.599999999995,2201.9007546511557,86.99999999999999,4.714045207910318,43.99999999999999,2.357022603955159,43.99999999999999,2.357022603955159,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.642273,9.569706890690658E-7,60000.0,96.04,90.68869426901361,90.69985908877408,86.9479235332894,97.14409346603202,93.54417998043691,96.71165996553704,94.49934123847167,69.13953304803422,60000.0,572248.0,10.0,0.7237926296836502,0.2762073703163499,76592.9,255.66794871473437,49972.799999999996,3689.4838181572827,99.8,6.051629716218783,50.4,3.0258148581093915,50.4,3.0258148581093915,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.892498,1.0014368290247189E-6,65000.0,97.15333333333334,93.24754371891262,93.24260167748062,90.50055617352615,97.96093787307197,95.28645545865989,97.65781205369895,95.97509450744941,69.57602075448631,65000.0,686912.0,10.0,0.7437153245639415,0.2562846754360585,82986.0,293.1863267995678,61135.2,3804.3912872714172,104.19999999999999,7.004760286167305,52.599999999999994,3.5023801430836525,52.599999999999994,3.5023801430836525,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.102474,1.0438284571013518E-6,70000.0,97.695,94.51899665822869,94.4974934351874,92.29354730859244,98.35198226861615,96.16695767855657,98.14497716894978,96.64104278074866,69.78288112956115,70000.0,780392.0,10.0,0.7611014708756468,0.2388985291243533,89401.5,267.75662664276115,70223.20000000001,5322.708683868894,108.0,8.013876853447538,54.5,4.006938426723769,54.5,4.006938426723769,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.324389,1.0939617078689238E-6,75000.0,98.056,95.3633143538843,95.35195103289976,93.4730056406124,98.61325115562404,96.75003343587,98.4503190519599,97.12674543501612,69.9244350150532,75000.0,873256.0,10.0,0.8646358903285533,0.1353641096714468,95814.6,245.0075735790856,79120.0,6067.3552722747345,113.79999999999998,7.192588778272628,57.39999999999999,3.596294389136314,57.39999999999999,3.596294389136314,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.552349,1.1528313296888439E-6,80000.0,98.29,95.92404893442244,95.9292175845104,94.27199642697633,98.77958843820626,97.14444753687725,98.66457561068339,97.41013619111408,70.01334012204343,80000.0,998240.0,10.0,0.7314655179962953,0.2685344820037047,102219.7,238.74907795051863,91144.0,6288.219391140158,120.8,7.913420387052758,60.9,3.956710193526379,60.9,3.956710193526379,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.77243,1.2153765999898314E-6,85000.0,98.49142857142857,96.40287489712767,96.39590443686008,94.94640122511487,98.92363517755942,97.47923231165855,98.83095723014257,97.69377990430623,70.09364042736844,85000.0,1098536.0,10.0,0.9070204988041952,0.09297950119580463,108602.49999999999,274.3222962542841,100836.8,6966.512610736849,125.80000000000001,7.495183638696106,63.400000000000006,3.747591819348053,63.400000000000006,3.747591819348053,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.995707,1.2850859950172404E-6,90000.0,98.6375,96.74717313678302,96.74237895995218,95.4290027677598,99.02874556698092,97.71842424749863,98.96349065004453,97.87002096436058,70.14868345421836,90000.0,1206840.0,10.0,0.6811992221701256,0.3188007778298745,114993.3,291.84853377508375,111232.0,7261.427836329589,132.19999999999996,8.011103405759899,66.59999999999998,4.005551702879949,66.59999999999998,4.005551702879949,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.223102,1.3628029091469943E-6,95000.0,98.72888888888889,96.96373768562073,96.9642288504405,95.73389021479713,99.09424879655434,97.8694874851013,99.05033238366572,97.97166293810588,70.18226188321583,95000.0,1321104.0,10.0,0.6283806056215836,0.3716193943784165,121404.70000000001,304.0018457546297,122233.6,9271.998696193947,138.39999999999998,9.240009620004612,69.69999999999999,4.620004810002306,69.69999999999999,4.620004810002306,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.437546,1.4418058896954689E-6,100000.0,98.81,97.1570400142633,97.16125954198472,96.0064433854621,99.15214386479902,98.0048955504141,99.12248212199778,98.07395476813636,70.21332439254925,100000.0,1424072.0,10.0,0.7548420082632026,0.2451579917367975,127787.8,358.15694883668016,132253.6,10147.723852065435,142.4,9.935346552139544,71.7,4.967673276069772,71.7,4.967673276069772,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
