learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.468184,9.948361833124523E-7,55000.0,93.10000000000001,84.08397314223522,84.10138248847929,77.65544041450778,94.94505494505493,89.13385826771653,93.80428488708743,91.52652005174645,68.06812854391434,55000.0,338704.0,10.0,0.8016697295670959,0.19833027043290427,70308.2,236.60647121797373,27511.2,2313.1437386283533,87.0,4.618802153517006,44.0,2.309401076758503,44.0,2.309401076758503,3.9999999999999996,0.47140452079103157,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.744192,1.0336636749799878E-6,60000.0,95.96000000000001,90.51110388744102,90.51197745420384,86.68424522083059,97.08387469322938,93.4266189391474,96.56806433084434,94.56521739130434,69.12548041824893,60000.0,543776.0,10.0,0.7237926296836502,0.2762073703163499,76703.0,256.4353936396283,47270.4,2452.7442771085803,98.0,5.906681715556451,49.5,2.9533408577782256,49.5,2.9533408577782256,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.962317,1.0718138050784664E-6,65000.0,97.10666666666667,93.14509446849557,93.13182465579996,90.34482758620689,97.92562852499759,95.21921128001762,97.53403789393506,96.10851678897042,69.57775411058219,65000.0,676072.0,10.0,0.7437153245639415,0.2562846754360585,83161.3,298.11259990517414,60063.200000000004,4097.090913752776,104.4,7.604092465391397,52.7,3.8020462326956985,52.7,3.8020462326956985,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.173934,1.1147916262162225E-6,70000.0,97.665,94.45083990756312,94.42587729768441,92.19324640588432,98.32981653016701,96.12094027743169,98.08076484018264,96.69117647058823,69.7803592192622,70000.0,785048.0,10.0,0.7611014708756468,0.2388985291243533,89532.70000000001,321.46541199810594,70598.4,5775.070162151953,109.80000000000001,8.954204474869766,55.400000000000006,4.477102237434883,55.400000000000006,4.477102237434883,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.383948,1.163960974872526E-6,75000.0,98.004,95.23947134388423,95.22762050497322,93.29841525651356,98.57611642174346,96.66332330324308,98.41043755697356,97.04618689581096,69.90290130831204,75000.0,905000.0,10.0,0.8646358903285533,0.1353641096714468,95945.9,283.51149300630885,82168.8,6616.588929854011,116.0,8.498365855987975,58.5,4.249182927993988,58.5,4.249182927993988,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.598364,1.221512653291639E-6,80000.0,98.24666666666667,95.82142837623186,95.82605935565785,94.12684234033051,98.74851296692839,97.07289927657207,98.62180401102557,97.36548336682294,69.9977298520903,80000.0,1037536.0,10.0,0.7314655179962953,0.2685344820037047,102342.70000000001,321.3585916767191,94905.59999999999,5650.78030403275,123.6,7.947046970765657,62.3,3.9735234853828283,62.3,3.9735234853828283,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.812953,1.285413641584002E-6,85000.0,98.45428571428572,96.31481502745838,96.30716723549489,94.82197549770291,98.89702134600094,97.41778435396878,98.79429735234217,97.6555023923445,70.08027535346281,85000.0,1151072.0,10.0,0.9070204988041952,0.09297950119580463,108753.2,352.9941138948979,105895.2,5611.758385548846,129.0,8.2192186706253,65.0,4.1096093353126495,65.0,4.1096093353126495,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.02004,1.3520561438881685E-6,90000.0,98.61,96.68223930646866,96.67662881052001,95.3367441080265,99.00898331669755,97.67325075326416,98.92787177203918,97.86163522012579,70.1408417029916,90000.0,1243944.0,10.0,0.6811992221701256,0.3188007778298745,115184.0,368.4007479784898,114946.40000000001,5176.43075659066,132.4,8.591985930052621,66.7,4.2959929650263105,66.7,4.2959929650263105,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.237531,1.4281679394178915E-6,95000.0,98.73555555555555,96.98089228481615,96.98015072709903,95.75626491646777,99.09872808198564,97.88216027096439,99.0250079138968,98.0536912751678,70.19236055103586,95000.0,1352736.0,10.0,0.6283806056215836,0.3716193943784165,121641.3,336.6333481862896,125327.19999999998,5945.104069736717,139.8,9.577751997902919,70.4,4.788875998951459,70.4,4.788875998951459,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.455047,1.5096630915751055E-6,100000.0,98.834,97.21555939069874,97.21851145038168,96.0869857037385,99.16898296628894,98.04657396548836,99.10823670190034,98.18804107106905,70.23109670455271,100000.0,1448248.0,10.0,0.7548420082632026,0.2451579917367975,128003.3,380.1254325146437,134594.4,6718.435849709861,144.0,9.486832980505142,72.5,4.743416490252571,72.5,4.743416490252571,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
