learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.449704,9.569739902950826E-7,55000.0,92.36,82.42962097288753,82.3963133640553,75.25906735751295,94.38895417156287,88.03258145363408,93.02258251302837,90.87968952134541,67.8052859359751,55000.0,333592.0,10.0,0.8016697295670959,0.19833027043290427,70362.9,225.15597063171862,27039.2,2014.4913226144433,82.3,12.649549838279269,39.6,12.47397290361014,39.6,12.47397290361014,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.715854,9.945771989867922E-7,60000.0,95.63000000000001,89.75020523044448,89.7369657116017,85.59657218193804,96.84225738853965,92.90699561759455,96.22343480758185,94.26877470355731,69.0094575966112,60000.0,546136.0,10.0,0.7237926296836502,0.2762073703163499,76756.3,241.80297305404827,47494.4,2501.2218880645783,94.1,12.582615873586153,45.5,12.438738771363527,45.5,12.438738771363527,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.935126,1.0342444326459537E-6,65000.0,96.88,92.60713914040237,92.59376483620827,89.58843159065628,97.76333397056011,94.84354341119435,97.38170046653337,95.70824994440738,69.47840499229613,65000.0,699280.0,10.0,0.7437153245639415,0.2562846754360585,83204.2,225.72884421604368,62288.799999999996,5074.454996461306,101.7,13.82469609872934,49.3,13.0813692793309,49.3,13.0813692793309,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.155797,1.0811993316850732E-6,70000.0,97.455,93.94888435973253,93.92456433516352,91.49114008692746,98.18025812448607,95.76855931498878,97.9666095890411,96.2566844919786,69.68200881164013,70000.0,822504.0,10.0,0.7611014708756468,0.2388985291243533,89546.8,221.74900726321667,74191.2,5686.914664385251,107.9,14.654919538048192,52.400000000000006,13.492384683385083,52.400000000000006,13.492384683385083,5.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.379297,1.1347587926727205E-6,75000.0,97.844,94.85627921156254,94.84506503443,92.76121407467096,98.46232847402504,96.39392520238175,98.31927985414768,96.72395273899033,69.82893966564615,75000.0,926320.0,10.0,0.8646358903285533,0.1353641096714468,95969.8,261.3506796964148,84234.40000000001,6495.266570528282,112.89999999999998,15.495160534825056,54.9,13.971796989332155,54.9,13.971796989332155,6.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.613254,1.1977951747862004E-6,80000.0,98.11999999999999,95.51725931465825,95.5245199174734,93.70254577936578,98.65861199638492,96.8586387434555,98.56952761144377,97.06407680285778,69.93454161112047,80000.0,1041496.0,10.0,0.7314655179962953,0.2685344820037047,102360.29999999999,252.49952695225195,95315.20000000001,6751.298752421231,119.3,15.635074529900889,58.099999999999994,14.043187355835965,58.099999999999994,14.043187355835965,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.827354,1.2611632754591606E-6,85000.0,98.36,96.08841544026451,96.08191126279864,94.5061255742726,98.83009946192726,97.25831104317922,98.75763747454175,97.42583732057416,70.0327556924465,85000.0,1144080.0,10.0,0.9070204988041952,0.09297950119580463,108749.59999999999,211.410711386366,105259.20000000001,6983.441698443224,123.89999999999999,15.394443441998442,60.39999999999999,14.025373831421074,60.39999999999999,14.025373831421074,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.040987,1.3287769353513918E-6,90000.0,98.52,96.46622834268422,96.46144650328749,95.0348066761721,98.94508000997897,97.52114563269407,98.88869100623332,97.65199161425576,70.09648397396425,90000.0,1223400.0,10.0,0.6811992221701256,0.3188007778298745,115206.0,217.88631082388818,112966.4,6770.953702724928,127.3,15.2319109474521,62.1,13.931977605494492,62.1,13.931977605494492,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.26731,1.4068352229086062E-6,95000.0,98.64888888888889,96.7723673878302,96.77316633053815,95.4653937947494,99.0373044524669,97.73506183877217,98.99968344412788,97.82252050708426,70.14666847955291,95000.0,1333192.0,10.0,0.6283806056215836,0.3716193943784165,121632.6,269.8008318906529,123472.8,8080.7906763853,134.30000000000004,16.16615119453126,65.6,14.431447143882234,65.6,14.431447143882234,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.485557,1.4872555214414995E-6,100000.0,98.746,97.00356296721765,97.00858778625955,95.7916638700584,99.10667217575904,97.89689061818669,99.09114219778341,97.93302462921952,70.18264864391392,100000.0,1424360.0,10.0,0.7548420082632026,0.2451579917367975,127977.4,305.73561563329105,132326.4,8247.824375757116,138.10000000000002,16.762723194304947,67.5,14.584999904772788,67.5,14.584999904772788,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
