learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.697269,1.0175473104831246E-6,55000.0,93.64,85.26472341422475,85.34562211981567,79.40414507772022,95.35766423357664,89.9047619047619,94.55703532136653,91.59120310478654,68.21807649482523,55000.0,343632.0,10.0,0.8016697295670959,0.19833027043290427,70217.9,166.22304292726636,27988.8,3253.23759421971,84.4,3.893013685508382,42.7,1.946506842754191,42.7,1.946506842754191,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.04536,1.0696207878428202E-6,60000.0,96.21,91.07605872791595,91.09910756223579,87.50823994726431,97.26964916072328,93.8061774799804,96.94141298104537,94.53227931488802,69.18700967232458,60000.0,578264.0,10.0,0.7237926296836502,0.2762073703163499,76653.3,222.11961242137747,50557.6,4618.754502628989,97.60000000000001,4.993328882953067,49.300000000000004,2.4966644414765335,49.300000000000004,2.4966644414765335,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.350628,1.1254951683369778E-6,65000.0,97.26,93.4947965970094,93.49580629846496,90.85650723025584,98.0386542591267,95.45605306799337,97.80062839188804,95.99733155436958,69.60566786301558,65000.0,707512.0,10.0,0.7437153245639415,0.2562846754360585,83119.7,237.5925784475031,63086.399999999994,4501.301421687832,103.4,5.232377832092955,52.2,2.6161889160464775,52.2,2.6161889160464775,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.642288,1.1863299242096645E-6,70000.0,97.75500000000001,94.657077171321,94.64072571019338,92.4941491140087,98.39591297202674,96.26113748022317,98.25199771689498,96.5909090909091,69.79307035942108,70000.0,806264.0,10.0,0.7611014708756468,0.2388985291243533,89487.0,246.10250800112817,72665.6,5290.479566584152,107.8,5.977736472389306,54.4,2.988868236194653,54.4,2.988868236194653,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.956653,1.2608151935330698E-6,75000.0,98.092,95.44373267758745,95.438026013772,93.593875906527,98.64013456110841,96.8035917710916,98.56426618049225,96.97905477980666,69.9184026133855,75000.0,915880.0,10.0,0.8646358903285533,0.1353641096714468,95947.8,266.82403689822684,83243.2,5715.354383879737,113.4,5.561774297230457,57.2,2.7808871486152285,57.2,2.7808871486152285,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.241175,1.336366204544902E-6,80000.0,98.33333333333333,96.02390239030264,96.03237581336295,94.41715051362213,98.81127858874994,97.21262125097557,98.75962360992301,97.33199374860459,70.01635833120136,80000.0,1026424.0,10.0,0.7314655179962953,0.2685344820037047,102349.6,318.2895955991437,93876.0,6081.0762205386,119.60000000000001,5.660781257427676,60.300000000000004,2.830390628713838,60.300000000000004,2.830390628713838,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.52004,1.4188003506511452E-6,85000.0,98.53142857142856,96.49575263402917,96.4914675767918,95.08039816232771,98.95273023634881,97.54302103250478,98.91242362525459,97.63636363636363,70.09792922433911,85000.0,1142656.0,10.0,0.9070204988041952,0.09297950119580463,108758.2,355.8925555713569,105092.8,6911.3499694343345,125.60000000000001,5.7387571244419595,63.300000000000004,2.8693785622209798,63.300000000000004,2.8693785622209798,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.790707,1.5046324473039974E-6,90000.0,98.67,96.82269622146464,96.82008368200837,95.53803572926277,99.05236907730674,97.77032690695725,99.03472840605521,97.81132075471697,70.15091752086572,90000.0,1225792.0,10.0,0.6811992221701256,0.3188007778298745,115178.0,342.76328080275107,113176.8,7088.06365659903,129.0,7.659416862050704,65.0,3.829708431025352,65.0,3.829708431025352,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.09075,1.6086469040500624E-6,95000.0,98.78444444444445,97.09500861938027,97.09691115592824,95.9203460620525,99.13415116739218,97.96085740913328,99.12630579297246,97.97912005965698,70.19711992892398,95000.0,1340024.0,10.0,0.6283806056215836,0.3716193943784165,121633.1,341.09674417808395,124103.2,7955.380859658589,136.4,8.745792639257397,68.7,4.3728963196286985,68.7,4.3728963196286985,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.358697,1.7086324124928153E-6,100000.0,98.866,97.28988479698903,97.29484732824427,96.19437546144036,99.19225016026783,98.09763462506291,99.188011054446,98.10750956311657,70.23096194299964,100000.0,1442416.0,10.0,0.7548420082632026,0.2451579917367975,128002.6,364.40032930830324,134062.4,9018.957456380424,140.39999999999998,8.382521498133283,70.69999999999999,4.191260749066641,70.69999999999999,4.191260749066641,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
