learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.769396,1.510537718422711E-7,55000.0,70.82000000000001,18.213014344282517,-63.19910514541388,-195.94320486815406,81.5293075072794,30.556877677296523,71.44441979143554,65.11156186612575,58.428584968652395,55000.0,116528.0,10.0,0.7193716182089391,0.2806283817910609,9847.8,109.11848809640132,6062.4,81.74105455644674,17.8,1.398411797560202,9.4,0.699205898780101,9.4,0.699205898780101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.925815,1.5609612268085283E-7,60000.0,72.69,25.432828166000338,-55.346985210466485,-183.29875518672188,82.59733639202193,36.591595077780354,71.72421425409473,81.74273858921161,61.94088973434801,60000.0,124608.0,10.0,0.9905103459193747,0.009489654080625189,10708.8,110.61826250669448,6870.400000000001,70.83501958777165,17.8,1.398411797560202,9.4,0.699205898780101,9.4,0.699205898780101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.086557,1.6143152524406713E-7,65000.0,73.26,28.129751332403817,-50.22471910112354,-174.7260273972601,82.87580583187464,39.0147483655162,71.68389955686854,87.87671232876713,63.15865179958239,65000.0,128304.0,10.0,0.9347862877089433,0.06521371229105664,11618.3,107.05040349708581,7240.0,0.0,17.8,1.398411797560202,9.4,0.699205898780101,9.4,0.699205898780101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.256897,1.6717434708649914E-7,70000.0,73.53,29.589172639528204,-47.05555555555554,-168.73096446700504,82.98843187660668,40.38288288288289,71.61952301719356,91.01522842639595,63.76416537593618,70000.0,130320.0,10.0,0.7954868131618883,0.2045131868381117,12535.0,109.71984526257961,7441.599999999999,70.83501958777163,17.8,1.398411797560202,9.4,0.699205898780101,9.4,0.699205898780101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.482692,1.781588565868636E-7,75000.0,74.528,31.34228252754245,-41.70004450378277,-157.60517799352755,83.69186642081542,41.85536888239591,72.53196022727273,92.71844660194175,64.27487977997596,75000.0,188048.0,10.0,0.8325872976386196,0.16741270236138048,13438.0,108.52239912161492,12942.400000000001,247.92256855720072,21.8,1.398411797560202,11.4,0.699205898780101,11.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.639177,1.8622723685370553E-7,80000.0,75.42999999999999,32.56061228193578,-38.13718140929541,-150.7995916978565,84.35795683636442,42.758406461132246,73.44887476442112,93.67131677441306,64.63748748575284,80000.0,199304.0,10.0,0.9213890687650202,0.07861093123497967,14281.099999999999,102.07780257126345,14068.0,181.46073955542008,21.8,1.398411797560202,11.4,0.699205898780101,11.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.797386,1.948134403406746E-7,85000.0,76.03714285714285,33.79175047624288,-34.063299232736604,-142.1189376443417,84.76780298214707,43.85835731976705,74.00114155251141,94.57274826789839,64.91800401668435,85000.0,209784.0,10.0,0.9738492466089697,0.026150753391030235,15224.7,117.19598969248038,15088.800000000003,879.6884296916345,22.199999999999996,1.9321835661585913,11.599999999999998,0.9660917830792957,11.599999999999998,0.9660917830792957,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.944881,2.0316861588921814E-7,90000.0,76.395,34.45126895456591,-32.01901565995528,-138.5548256695301,85.0169792757625,44.399952891296664,74.32439931191388,95.25012632642749,65.1103919582622,90000.0,218968.0,10.0,0.7462150138602804,0.2537849861397194,16128.800000000001,124.58000552969101,16007.2,1176.954714506892,22.199999999999996,1.9321835661585913,11.599999999999998,0.9660917830792957,11.599999999999998,0.9660917830792957,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.121101,2.1505292300548822E-7,95000.0,76.9,35.22049432866524,-29.291044776119413,-133.8582677165355,85.37912992109372,45.008728773210606,74.83910738503268,95.70303712035995,65.29589277002663,95000.0,260688.0,10.0,0.9914575055084257,0.008542494491574203,17007.5,118.275807613673,19920.8,1773.6899891970354,26.0,2.357022603955158,13.5,1.178511301977579,13.5,1.178511301977579,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.289195,2.287364136717386E-7,100000.0,77.25800000000001,35.84684611676464,-27.07867679928472,-129.85647867394368,85.6287046749997,45.533362073094786,75.19144119148558,96.07843137254902,65.43505798958891,100000.0,314664.0,10.0,0.9958744226799774,0.004125577320022651,17912.899999999998,116.46883226378145,25155.199999999997,990.028147747998,28.4,1.646545204697129,14.7,0.8232726023485645,14.7,0.8232726023485645,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
