learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.739606,1.3404331826708383E-7,55000.0,69.0,15.724136281139902,-77.75229357798167,-227.69556025369977,80.23463402193318,28.174235403151066,69.49414623370885,64.2706131078224,57.82835795298256,55000.0,122480.0,10.0,0.873199859611357,0.126800140388643,9872.0,85.18607084885818,6630.400000000001,921.1610065564,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231354,8.200000000000001,1.6865480854231354,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.906229,1.40216369173593E-7,60000.0,71.25,23.899585357295557,-62.98185941043083,-200.73221757322165,81.51719704275152,35.32058492688414,70.1017249004865,82.11297071129707,61.68765995152182,60000.0,143208.0,10.0,0.8672574259767509,0.13274257402324902,10747.400000000001,97.32671210355792,8635.2,1296.9445117917214,16.4,3.1340424729448424,8.7,1.5670212364724212,8.7,1.5670212364724212,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.060004,1.465365678092672E-7,65000.0,72.06666666666666,27.12631330036267,-54.49852507374634,-182.91694800810262,81.9396551724138,38.38235294117647,70.30845476736445,88.11613774476706,62.933415709011754,65000.0,158872.0,10.0,0.8148189875130166,0.18518101248698343,11705.1,93.12888321508473,10160.8,1861.2357185482983,17.0,3.39934634239519,9.0,1.699673171197595,9.0,1.699673171197595,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.205858,1.5288650050966277E-7,70000.0,72.85000000000001,28.542228831839427,-53.13028764805411,-178.74743326488692,82.50306115872912,39.43787642203881,70.91734987812984,90.75975359342917,63.576155803799395,70000.0,168288.0,10.0,0.9898387181129504,0.010161281887049525,12554.3,92.1822470254804,11075.199999999999,2255.284993077372,17.400000000000002,3.373096170846271,9.200000000000001,1.6865480854231354,9.200000000000001,1.6865480854231354,2.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.385048,1.636571740007235E-7,75000.0,73.532,29.864737410269882,-49.09869310500226,-170.85550552599258,82.97527465459129,40.564088745172015,71.48556988961298,92.42734343020877,64.01423929873371,75000.0,232344.0,10.0,0.9052085145690867,0.09479148543091324,13435.699999999999,87.21881805105045,17181.6,2339.0240699915853,21.799999999999997,3.1552425509864626,11.399999999999999,1.5776212754932313,11.399999999999999,1.5776212754932313,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.552944,1.7467154819725287E-7,80000.0,74.52333333333333,31.458576791049637,-43.395872420262705,-159.61277173913058,83.68449140783434,41.90041809198023,72.44603784742756,93.61413043478261,64.43216748686369,80000.0,253584.0,10.0,0.9672330098889244,0.03276699011107561,14342.7,90.70593512370992,19278.4,2524.1793914062446,22.2,3.155242550986462,11.6,1.577621275493231,11.6,1.577621275493231,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.708864,1.852729788319104E-7,85000.0,75.26571428571428,32.696622509739484,-38.334931287951484,-151.29172714078382,84.21091028470336,42.93718278294113,73.16114720329583,94.54281567489114,64.75028240830054,85000.0,262824.0,10.0,0.836246087832589,0.16375391216741095,15249.7,108.76278979708299,20202.4,2886.0037422013156,22.2,3.155242550986462,11.6,1.577621275493231,11.6,1.577621275493231,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.859911,1.9594509431057505E-7,90000.0,75.66000000000001,33.30805213479995,-36.66479505895558,-148.1141692150867,84.49582775972992,43.408509648918844,73.53919503270873,95.15800203873597,64.94174256043733,90000.0,273112.0,10.0,0.9013727712798598,0.09862722872014015,16113.2,103.38149415312849,21217.6,2991.0201604135004,22.4,3.134042472944843,11.7,1.5670212364724214,11.7,1.5670212364724214,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.022333,2.0783234909590748E-7,95000.0,76.02666666666667,34.06441293217951,-34.045725646123245,-142.80891289669142,84.74245467145644,44.08624442831969,73.86887590305003,95.72361017330633,65.11383994135892,95000.0,282904.0,10.0,0.947311571497984,0.052688428502015945,17039.2,100.51622312398648,22108.0,2893.920063397283,23.8,2.859681411936962,12.4,1.429840705968481,12.4,1.429840705968481,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.203289,2.2351522821933032E-7,100000.0,76.396,34.62842289305495,-32.4133288455066,-139.34293246805916,85.00800284545616,44.53426073879124,74.24171825423241,96.08598661529102,65.2548283404231,100000.0,335008.0,10.0,0.7814093755678821,0.21859062443211774,17910.899999999998,95.55853354532736,27123.2,4997.16428031383,26.6,3.502380143083652,13.8,1.751190071541826,13.8,1.751190071541826,4.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
