learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.84928,1.6618104812171727E-7,55000.0,69.82000000000001,17.586918766589097,-73.84792626728111,-211.13402061855675,80.76481835564054,29.976798143851507,70.16611295681064,66.59793814432989,58.47308164898198,55000.0,118032.0,10.0,0.840940987739204,0.15905901226079597,10075.6,70.52060376624381,6212.8,96.53186002558955,20.8,1.1352924243950933,10.9,0.5676462121975466,10.9,0.5676462121975466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.980144,1.704586458537314E-7,60000.0,71.75,24.424017378463127,-63.29479768786121,-195.81151832460722,81.8968279397629,35.72241183162685,70.64676616915423,82.19895287958116,61.815394330363894,60000.0,126352.0,10.0,0.9248808109641277,0.07511918903587231,10921.1,71.24675431203879,7031.200000000001,591.5728188481955,21.0,0.9428090415820636,11.0,0.4714045207910318,11.0,0.4714045207910318,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.118638,1.75763556410869E-7,65000.0,72.71333333333332,27.465465315035793,-53.641141141141176,-179.38566552901023,82.46583558240157,38.51584797957038,71.11193202807536,87.5085324232082,62.97230828929561,65000.0,148064.0,10.0,0.8875028714672363,0.11249712853276368,11847.2,71.99351822675865,9120.8,1384.9910388799549,22.2,1.398411797560202,11.6,0.699205898780101,11.6,0.699205898780101,1.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.2512,1.811987255306708E-7,70000.0,73.085,28.959323372857686,-49.86080178173721,-173.24873096446692,82.66177086352947,39.8749022673964,71.17027176927343,90.60913705583756,63.596267348231805,70000.0,158488.0,10.0,0.9792104931665996,0.020789506833400393,12762.400000000001,70.53635784315591,10122.4,764.0551463517974,22.8,1.1352924243950933,11.9,0.5676462121975466,11.9,0.5676462121975466,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.410062,1.901731509260006E-7,75000.0,73.504,29.851324796702723,-48.45360824742269,-169.92665036674808,82.94980694980696,40.591928251121075,71.46722256719596,92.21678891605542,63.96952623774295,75000.0,218368.0,10.0,0.9047267871971851,0.09527321280281478,13640.499999999998,64.55531650366939,15852.0,1628.4765887171973,26.6,2.0655911179772892,13.8,1.0327955589886446,13.8,1.0327955589886446,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.553777,1.994105396026539E-7,80000.0,73.95666666666668,30.58360168772919,-46.530382595648916,-166.83743169398898,83.27875869448904,41.14500941619586,71.8676122931442,93.27185792349727,64.25330151374354,80000.0,248456.0,10.0,0.8477549777353292,0.1522450222646709,14502.3,67.54430644646017,18765.6,1755.5136760124276,28.0,1.699673171197595,14.5,0.8498365855987975,14.5,0.8498365855987975,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.69172,2.087996565157341E-7,85000.0,74.37142857142857,31.555097485947087,-43.428205948193146,-159.54861111111117,83.54732208363905,42.054263565891475,72.20073548059854,94.18402777777779,64.49510897315709,85000.0,263104.0,10.0,0.8706158466753763,0.12938415332462375,15462.4,61.21945950612654,20216.8,1598.4812792147425,28.2,1.398411797560202,14.6,0.699205898780101,14.6,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.828915,2.18471773583442E-7,90000.0,74.595,32.04724985684585,-41.967029896619124,-157.13562753036436,83.69802361396303,42.4705615942029,72.36739902352419,94.91396761133603,64.66864901845024,90000.0,272512.0,10.0,0.9667815265811713,0.03321847341882855,16362.7,55.86700477224666,21157.6,1690.877168809136,28.2,1.398411797560202,14.6,0.699205898780101,14.6,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.965018,2.2838830205301447E-7,95000.0,74.85333333333334,32.528391022738276,-40.431868950111635,-154.40647482014393,83.8785046728972,42.87156704361874,72.59321365160781,95.45863309352518,64.8174063707298,95000.0,281640.0,10.0,0.954242965177267,0.04575703482273289,17262.6,77.20420253385817,22043.2,1578.973843988557,28.599999999999998,1.577621275493231,14.799999999999999,0.7888106377466155,14.799999999999999,0.7888106377466155,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.137534,2.431322730084261E-7,100000.0,75.136,32.98804496372818,-38.87399463806971,-151.65991902834006,84.08113091579594,43.243243243243235,72.86284953395473,95.87044534412955,64.94869030205388,100000.0,330360.0,10.0,0.8760738473453348,0.12392615265466515,18151.5,92.75205897684663,26646.399999999998,2660.2370487525272,32.6,2.0655911179772892,16.8,1.0327955589886446,16.8,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
