learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.127527,1.6980552730254E-7,55000.0,69.63000000000001,22.196416925960715,-63.80798274002155,-196.87194525904218,80.22142624552264,34.6178686759957,68.6163101604278,78.515625,60.648976735066974,55000.0,392024.0,10.0,0.9587865026472405,0.041213497352759476,10202.0,92.07967564379604,32671.2,4249.399141839546,14.200000000000001,3.2930904093942583,7.6000000000000005,1.6465452046971292,7.6000000000000005,1.6465452046971292,6.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.524635,2.1852520959865716E-7,60000.0,68.34,12.345167123379904,-75.88888888888884,-215.9680638722556,79.8779712724037,25.78527894983591,69.83774172038231,54.890219560878236,55.84083659859972,60000.0,474240.0,10.0,0.9113267198052264,0.0886732801947734,11106.9,103.50786336205485,40551.2,3016.9734945250466,19.0,3.8873012632302,10.0,1.9436506316151,10.0,1.9436506316151,6.3999999999999995,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.819687,2.491830670730107E-7,65000.0,74.72999999999999,23.13431437511813,-38.99889988998905,-149.7035573122531,84.33839479392626,34.61836998706339,75.70093457943925,66.10671936758892,59.5415094591639,65000.0,401648.0,10.0,0.9317631875626384,0.06823681243736156,12024.999999999998,117.19120179338519,33528.0,14149.611757532039,16.9,8.646772037394456,6.6,6.769211344183473,6.6,6.769211344183473,5.300000000000001,1.946506842754191,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.042865,2.7225080071017144E-7,70000.0,79.13333333333334,31.565034061518286,-15.243004418262124,-107.2847682119205,87.30429139287742,41.45155256266367,79.77761304670126,73.37748344370861,61.87792346435235,70000.0,399536.0,10.0,0.9548249565364015,0.04517504346359842,12922.5,116.86007777584993,33323.2,15440.769215151024,17.0,9.486832980505138,5.9,7.01506315802724,5.9,7.01506315802724,5.200000000000001,2.0439612955674518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.247096,2.9388471066951747E-7,75000.0,81.295,35.89874736796757,-4.351464435146459,-87.61283851554667,88.73430300840184,44.92860297364935,81.82272575808064,76.5295887662989,62.91905802783039,75000.0,409464.0,10.0,0.8460951033489993,0.15390489665100077,13795.4,122.65778953386264,34278.4,15973.815819090385,17.599999999999998,10.101705026600433,5.699999999999999,7.134423592694788,5.699999999999999,7.134423592694788,5.2,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.469063,3.1919310353696343E-7,80000.0,82.512,39.19235587495139,2.1047917599641655,-75.37103890894502,89.50048030739673,47.70334928229666,82.79202026036344,79.98395507420778,63.79184417591547,80000.0,440736.0,10.0,0.8415559275028486,0.1584440724971513,14693.3,134.00087064393787,37282.399999999994,15487.042233930777,19.6,9.252026804976301,6.699999999999999,6.65081448646204,6.699999999999999,6.65081448646204,5.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.701813,3.4721315339621565E-7,85000.0,83.15333333333334,41.421288756992055,6.4939870490287,-67.57294429708216,89.88390712570056,49.6613545816733,83.20856804032019,82.65915119363395,64.39482107164251,85000.0,465352.0,10.0,0.724832987190486,0.27516701280951406,15616.900000000001,126.94920243940072,39668.0,15921.120340255233,20.799999999999997,10.674996747332319,7.300000000000001,7.364328437361639,7.300000000000001,7.364328437361639,5.5,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.917259,3.749063823330733E-7,90000.0,83.65714285714286,42.85655829286404,9.522303068649157,-62.77746158224243,90.19843037801158,50.86754853118022,83.58953185542781,84.26294820717132,64.77894720945207,90000.0,496864.0,10.0,0.9878674589523495,0.012132541047650464,16530.7,134.3329611243807,42712.0,17283.96950291737,22.4,10.946333734279357,8.1,7.460265112953799,8.1,7.460265112953799,5.6,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.126521,4.0403470519516197E-7,95000.0,84.00750000000001,43.83200323384366,11.15277777777781,-60.08508508508509,90.41863251703735,51.66603702304495,83.83512943006333,85.56056056056056,65.07604974002031,95000.0,538056.0,10.0,0.9965722632421341,0.003427736757865745,17396.9,140.91561698800822,46692.0,17459.57851088559,24.4,10.574602698079122,9.1,7.294594650226365,9.1,7.294594650226365,5.7,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.348744,4.3728740666061633E-7,100000.0,84.09111111111112,44.4660715700853,12.159509202454018,-58.45506861443104,90.45530297980135,52.25741913971325,83.79773726594536,86.71978751660026,65.29117949282002,100000.0,578416.0,10.0,0.9491682954517365,0.05083170454826346,18340.399999999998,146.1933271010992,50580.0,17220.282098605574,26.599999999999998,10.627009613872257,10.2,7.330302403948512,10.2,7.330302403948512,5.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
